evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.905302951415856,0.07284727539244444,49.60589094110344,5.954229906104038E9,0.6916477814931757,10
1000,0.40575748316060145,0.0,78.52032624351972,3.225357966846963E8,0.8595946575175963,2
1000,1.2786795784007094,0.09068987301759572,64.82497750585419,8.237775747556725E9,0.5253357202040531,2
1000,0.29024517871587974,0.0,74.00035771771316,3.330366517435142E8,0.9049216324538442,5
1000,1.2794824027021416,0.09058449173069795,65.20228082740675,8.302349592282082E9,0.5254775547624966,3
1000,0.5233343421707891,0.040048168815063866,83.61128735030388,5.452272682641899E9,0.5591118523845089,1
1000,0.5272928540613265,0.03737939076963919,83.64188901442157,5.153245457315319E9,0.5647755444700968,1
1000,0.5111954961039806,0.0320998697053295,88.69449969148066,4.77573715672464E9,0.5731541346291936,1
1000,1.0507011612115926,0.0785683182003952,55.06644913680791,6.177077475042772E9,0.5639595665125832,5
1000,1.0714683046820457,0.08162645004901171,55.35624433884212,6.434397060799003E9,0.5551887171343234,1
1000,3.775044273381818,0.07821922049137357,54.58855055161485,5.681869899393034E9,0.6148869727336015,6
1000,0.4416121062915001,0.01621537718909692,79.82314809322533,2.408998099286818E9,0.6429435595410605,1
1000,0.3037360685201962,0.017177252308762568,79.66734014562331,2.7262813579014783E9,0.6418723784453185,1
1000,0.49220413061805723,0.030155911494134192,79.57575568876513,4.170725675906659E9,0.5882383883941759,4
1000,0.3403992406084145,0.01436749685870496,75.47178187234742,2.1313770957786558E9,0.6529356360977574,3
1000,0.4668962205477306,0.016015016868312925,79.81003973718038,2.35641701888949E9,0.651308708477144,2
1000,0.37676250771222497,0.02363859356441227,75.32380518027144,3.348824300202277E9,0.6109473245066953,1
1000,0.3888352361847548,0.011252209868243362,79.28837815877856,1.6840302992204726E9,0.6694351406630696,2
1000,1.8901981590888919,0.07647921821590853,58.720722698328174,5.908264227788038E9,0.5762353470705301,4
1000,0.3088098957430195,0.009740066126491633,78.99308029760677,1.527859083792441E9,0.6853241177967191,1
1000,0.4176783484331273,0.02475300506954073,89.06922360777827,3.9809764310985084E9,0.5921221659815794,2
1000,0.4017320821836494,0.018892543245874076,88.41085495678247,3.1362469622273793E9,0.6146933087721212,1
1000,0.5030826207506303,0.034212745417070416,80.00051442789537,4.630959515104949E9,0.5769702490332027,1
1000,1.944188691959585,0.07863449682747758,58.812193428706586,6.027560102136776E9,0.5714293780291186,4
1000,0.4983124425502352,0.032836066972503464,79.62770256043699,4.477078598360028E9,0.5806756661567253,1
1000,0.504794094446766,0.03158362382043996,79.40298554290675,4.319144002459408E9,0.5848708133192837,2
1000,0.5321173069244193,0.04283035003540215,79.70996035953995,5.535780321301847E9,0.5575493555820279,2
1000,0.3511793874360261,0.01387672844105222,72.70888013395397,1.9553865401541572E9,0.6587410787788083,2
1000,0.525639998608733,0.037854165749656804,84.37011207547476,5.225312564548497E9,0.5633029762422421,1
1000,1.7608384066819367,0.07685787243532473,65.52336385939458,6.566005208287655E9,0.5511430123010397,1
1000,2.1444081866103692,0.0760301491013143,69.33404554367343,6.684486209565746E9,0.5487813565181169,2
1000,0.5593166132605951,0.04083290597014185,80.59093602276839,5.337574035401083E9,0.5622683870504614,1
1000,0.32892240816416185,0.004171852033744225,79.92514543522391,6.989270320680794E8,0.7430270981837992,1
1000,1.5316272881313338,0.07333106070271311,69.82755510934052,6.787594972858157E9,0.5449555972592498,1
1000,0.4058879350046539,0.008283987203546192,79.12374047680449,1.1993054512873487E9,0.7007460377812063,3
1000,1.384909114626954,0.09098119225449997,64.19456464609326,8.035601661484317E9,0.5258698039283284,3
1000,0.0,0.0,79.8103951458581,5.887937028692098E8,0.9029139547122437,5
1000,0.4042876528365138,0.02312600327238407,87.63165114809124,3.7285475873553643E9,0.5990057367427505,1
1000,0.38956317991977546,0.00814037479321731,84.29887347598083,1.281421426443794E9,0.6920025464481784,1
1000,0.37649198397691314,0.012127315257903054,78.47300643567372,1.8157442874142623E9,0.6629026422968868,1
1000,0.41662979563100105,0.021587757512561385,89.02514975542033,3.545982363641482E9,0.6028115766262184,1
1000,1.5166209311829775,0.0889479038885265,64.75850347313167,7.774342588609192E9,0.5274809045687776,2
1000,0.40025848943005043,0.01842151680566166,84.1365952718204,2.914753191813103E9,0.6215435937238821,3
1000,0.4984848286694807,0.03479782214918313,79.96830099579755,4.712099596851256E9,0.5743599684706704,1
1000,1.1777135489662731,0.08853418180091598,64.81440068243683,8.121707273067567E9,0.5257270579418601,4
1000,0.41618240090980685,0.017618337709795772,90.66735417404804,2.987188503674307E9,0.6191140112627812,1
1000,0.4150299478560999,0.019231739952354058,78.84469281200509,2.837240753533669E9,0.6241890274010398,2
1000,0.40699728931329954,0.00584992532508723,84.92194182432199,9.022306418938916E8,0.7259109571196393,1
1000,1.5464584557558818,0.09930468570956902,56.038389342399434,7.492549178346102E9,0.5306615442667492,1
1000,1.5490085877758821,0.09320465432082825,57.947209681489056,7.226385671791136E9,0.5349020649369519,1
1000,1.5853377144591319,0.09480640597529924,58.207093313727086,7.362385608938693E9,0.5325804264044403,1
1000,1.544047994031753,0.0946967052759569,57.45819879297601,7.298345484019967E9,0.533587419568285,3
1000,0.42066644532952563,0.024109424150982797,87.60846765663462,3.8473292694313827E9,0.5949978051288047,1
1000,0.4772876117506015,0.02234020705350087,100.0,3.927829017852038E9,0.593905244733853,1
1000,2.077465697709446,0.08067540656937398,73.68468381531815,7.573348727129393E9,0.5315069449075625,3
1000,0.41357393173488743,0.012290933696910235,78.42226842110593,1.8020563111405983E9,0.6655621972724007,1
1000,0.30047033537381684,0.0070767454240591755,78.96039053525689,1.1219883168946495E9,0.7110021462686901,1
1000,1.5846613170272335,0.09682066577240798,60.35440586789197,7.86977829489871E9,0.5270838118847504,2
1000,0.3809887600342643,0.014307316741193472,75.29054969642414,2.0554063254954364E9,0.6526573932479884,1
1000,1.7096097621463304,0.09071812101401393,62.151376304147085,7.434750154104955E9,0.5316377886233232,2
1000,1.3859567696726363,0.09045857552303992,64.01129931094081,7.96259551591441E9,0.5261503159718541,1
1000,0.41437244172232035,0.018271459679259916,89.33338334118493,3.0558486853925037E9,0.6166787862672696,1
1000,0.32080012243119205,0.008728542827671307,83.97644675238746,1.43859575504199E9,0.6874653700317495,2
1000,0.39494926251153967,0.00817716098034703,88.86826221996486,1.3529582523592358E9,0.6886144592438748,1
1000,1.513840436407333,0.0941374621259149,55.681025358804945,7.0440500072523365E9,0.538528611889639,2
1000,0.42616332072841434,0.006898888481298521,79.14962990411018,9.834482646549127E8,0.7227833688062579,1
1000,0.34872326862176,0.0026031870385492175,73.82979502825094,4.868128476658885E8,0.7731609893261622,1
