evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,82.52492095401217,5.888717020012808E8,0.9027323094879994,1
300,1.2567454962604847,0.0893658305642624,63.841987445964605,7.960909986621799E9,0.526275331004503,1
300,5.905302951415856,0.07284727539244444,49.60589094110344,5.952790771413409E9,0.6916550840612224,5
300,0.2788332643722383,0.022938613416524103,79.45568681806951,3.588416759740221E9,0.6295335515307233,1
300,1.9064956307626684,0.0831204751731658,65.64082675577384,7.028516929348616E9,0.539219617459121,1
300,1.7965942964348727,0.09866607516564915,62.55281876882797,8.215431276718872E9,0.5275792234815582,2
300,0.21478031924584357,0.015123788834961556,75.19280889345563,2.3955922003924346E9,0.6810552331009543,1
300,1.5954486724236436,0.09709438777953104,60.36562721702647,7.885054524112215E9,0.5269756741954608,1
300,2.077465697709446,0.08067540656937398,73.68468381531815,7.57180716069823E9,0.5315256228723109,1
300,1.584907824395456,0.08905801610317599,64.62754265119214,7.692650882497612E9,0.5282981512034169,1
300,1.944188691959585,0.07863449682747758,58.812193428706586,6.026414081218392E9,0.5714380418878212,3
300,0.43973909822234913,0.007061067789807642,79.11575719809846,9.983736022819304E8,0.7255448996323655,1
300,4.294335790010718,0.05601779307408964,71.49298392504984,5.52399157540615E9,0.6403034837418684,2
300,2.939885115053089,0.061189925599624134,100.0,7.398427679390106E9,0.5406885767132549,3
300,4.2580143667305395,0.058460051692428155,65.09100590483173,5.359266101299362E9,0.6510932685547994,2
300,3.1882023093350247,0.0678759301549393,66.85725107257389,5.802776968414363E9,0.5953230491848395,1
300,4.319816964096621,0.06743454820833569,65.45552217523722,5.908565353999977E9,0.6174906915319762,2
300,0.29078371058491,0.007158746015138976,78.23011482781592,1.1325481084909804E9,0.712409164117044,1
300,1.9566057014710858,0.09731018527815981,60.55142984140621,7.651679913954586E9,0.5301557614484929,2
300,2.142136611899628,0.07634365707413894,63.99590721856506,6.262135713139329E9,0.5629432005213608,1
300,3.782245930481727,0.025392477731579044,10.622632739807297,9.276759916664932E8,1.4354863772378956,4
300,0.4217683248840465,0.005371358523250571,76.974846340387,7.567078254003272E8,0.7465379090307341,1
300,0.1704534404069591,0.012850540257399068,74.97619606110567,2.098541274748578E9,0.7068158830361843,4
300,0.3186986113872598,0.009048501525031494,79.53310061979631,1.414490909081099E9,0.6891459553418412,2
300,2.1003200711241754,0.08057440193874195,63.800677382181604,6.5533842439768305E9,0.5526960554968835,1
300,2.133649532436281,0.08016923058877541,64.38600793696502,6.584615056905871E9,0.5518095587818983,1
300,0.2907837105849099,0.007158746015138977,78.23011482781592,1.133132904069677E9,0.7126425870210058,2
300,2.346214686790604,0.08342571504730369,58.19758450420287,6.203568236504182E9,0.5663590386022541,1
300,2.1003200711241754,0.08057440193874195,63.406112162472716,6.521960479650239E9,0.5537689888021219,3
300,2.6297510110961775,0.07784404771619052,54.58665056252077,5.556381580427926E9,0.6001903102687666,1
300,2.07781184535019,0.08038823281633188,64.41478166829094,6.613511687588313E9,0.5506225164779299,1
300,2.1076801396053026,0.08034279446834196,63.464634770360306,6.510336667677298E9,0.5541228334222823,1
300,0.007053176153783425,5.656972135352857E-4,77.37699420999172,6.121178758875693E8,0.8886743235844138,1
300,5.190775802369778,0.07130227246023738,67.06273710668644,6.4972573310767E9,0.6173423940565327,4
300,0.0,0.0,100.0,5.909014630885575E8,0.9026307647588812,1
300,2.1003200711241754,0.08057440193874195,1.8153144913376813,6.227891354903111E8,1.6119882058805837,3
300,0.0,0.0,79.8103951458581,5.906771507962451E8,0.9028647432170289,2
