evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,82.52492095401217,5.888717020012808E8,0.9027323094879994,1
200,1.9154069925638506,0.09822779357850236,62.603781271957104,8.068043852617541E9,0.5282055120749184,1
200,0.43973909822234913,0.007061067789807642,79.11575719809846,9.983736022819304E8,0.7255448996323655,1
200,0.1704534404069591,0.012850540257399068,74.97619606110567,2.098541274748578E9,0.7068158830361843,4
200,4.2580143667305395,0.058460051692428155,65.09100590483173,5.359266101299362E9,0.6510932685547994,2
200,2.939885115053089,0.061189925599624134,100.0,7.400887582983217E9,0.5406964027262346,2
200,0.21478031924584357,0.015123788834961556,75.19280889345563,2.3955922003924346E9,0.6810552331009543,1
200,1.584907824395456,0.08905801610317599,64.62754265119214,7.692650882497612E9,0.5282981512034169,1
200,3.706077416198872,0.07832112911123719,54.62411508464373,5.67084400187851E9,0.6137531952664209,1
200,1.944188691959585,0.07863449682747758,58.812193428706586,6.027560102136776E9,0.5714536550648994,2
200,5.905302951415856,0.07284727539244444,49.60589094110344,5.952656645361016E9,0.6916069412119801,4
200,0.3186986113872598,0.009048501525031494,79.53310061979631,1.414490909081099E9,0.6891459553418412,2
200,2.1003200711241754,0.08057440193874196,1.8153144913376813,6.240306300093833E8,1.6117872524175392,2
200,2.077465697709446,0.08067540656937398,73.68468381531815,7.57180716069823E9,0.5315256228723109,1
200,0.2907837105849099,0.007158746015138977,78.23011482781592,1.1309340041513884E9,0.7124314759598529,1
200,2.118088847863102,0.08064305282983047,64.27216075060117,6.616248905050601E9,0.5507666554218019,1
200,1.9566057014710858,0.09731018527815981,60.55142984140621,7.650239764962569E9,0.5301940292911653,1
200,2.1003200711241754,0.08057440193874195,63.406112162472716,6.521960479650239E9,0.5537689888021219,3
200,2.1003200711241754,0.08057440193874195,63.800677382181604,6.5533842439768305E9,0.5526960554968835,1
200,1.9710886627848831,0.06615561204250729,6.859548471419087,7.952821859408786E8,1.258101732145497,2
200,3.782245930481727,0.025392477731579044,10.622632739807297,9.276759916664932E8,1.4354863772378956,4
200,3.863105549171686,0.030529394066992257,16.20203906798276,1.1900611014611568E9,1.2412266991856762,2
200,2.1076801396053026,0.08034279446834196,63.464634770360306,6.510336667677298E9,0.5541228334222823,1
200,0.4217683248840465,0.005371358523250571,76.974846340387,7.567078254003272E8,0.7465379090307341,1
200,5.190775802369778,0.07130227246023738,67.06273710668644,6.497213811521788E9,0.617344563289169,3
200,2.1003200711241754,0.08057440193874195,1.8153144913376813,6.240127861613455E8,1.6119961203480488,2
