evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.905302951415856,0.07284727539244444,49.60589094110344,5.955669040794668E9,0.6916550840612224,9
900,0.40575748316060145,0.0,78.52032624351972,3.223024730800182E8,0.8601931459390418,1
900,0.29024517871587974,0.0,74.00035771771316,3.330366517435142E8,0.9049216324538442,5
900,1.2786795784007094,0.09068987301759572,64.82497750585419,8.240773396446113E9,0.5253206103262097,1
900,1.2794824027021416,0.09058449173069795,65.20228082740675,8.302349592282082E9,0.5254775547624966,3
900,0.3394578843797048,0.006230584083872402,68.73593405533248,8.44071293932681E8,0.7260502850704571,1
900,0.5272928540613265,0.03737939076963919,83.64188901442157,5.153245457315319E9,0.5647755444700968,1
900,0.4984848286694807,0.03479782214918313,79.96830099579755,4.712099596851256E9,0.5743599684706704,1
900,0.4160570269464109,0.019494006018941176,85.48143682798501,3.1135700052134895E9,0.6150709795756863,3
900,3.775044273381818,0.07821922049137357,54.58855055161485,5.681869899393034E9,0.6148869727336015,6
900,0.5591964561235906,0.03476160381950582,80.00444526150235,4.642242348356674E9,0.5819906575268108,1
900,0.49220413061805723,0.030155911494134192,79.57575568876513,4.170725675906659E9,0.5882383883941759,4
900,1.0507011612115926,0.0785683182003952,55.06644913680791,6.17742263150457E9,0.563969904856491,4
900,0.46519297304629775,0.016832627446009312,79.32517863513087,2.4655907884728646E9,0.6449617371664614,1
900,0.508950065476191,0.032529217185782874,78.12442743196262,4.370979335056097E9,0.5840351549924813,1
900,0.3964326576180132,0.020381333558795692,88.78068647182415,3.390537333939254E9,0.6081896403663338,1
900,0.30373606852019625,0.017177252308762568,79.66734014562333,2.7272288836610765E9,0.6417798482953034,1
900,1.8901981590888919,0.07647921821590853,58.720722698328174,5.907516369767311E9,0.5762390770760776,3
900,0.4668962205477306,0.016015016868312925,79.81003973718038,2.35641701888949E9,0.651308708477144,2
900,0.3403992406084145,0.01436749685870496,75.47178187234742,2.1307002124134116E9,0.6529891959982123,2
900,1.7608384066819367,0.07685787243532473,65.52336385939458,6.566005208287655E9,0.5511430123010397,1
900,0.3888352361847548,0.011252209868243362,79.28837815877856,1.6840302992204726E9,0.6694351406630696,2
900,0.4176783484331273,0.02475300506954073,89.06922360777827,3.9809764310985084E9,0.5921221659815794,2
900,0.504794094446766,0.03158362382043996,79.40298554290675,4.319144002459408E9,0.5848708133192837,2
900,2.1444081866103692,0.0760301491013143,69.33404554367343,6.684486209565746E9,0.5487813565181169,2
900,1.944188691959585,0.07863449682747758,58.812193428706586,6.027560102136776E9,0.5714293780291186,4
900,0.3511793874360261,0.01387672844105222,72.70888013395397,1.9553865401541572E9,0.6587410787788083,2
900,0.525639998608733,0.037854165749656804,84.37011207547476,5.225312564548497E9,0.5633029762422421,1
900,2.0723770959002223,0.07790742735722868,72.45205834249755,7.169996752785913E9,0.5370819877793318,2
900,1.513840436407333,0.0941374621259149,55.681025358804945,7.044979347311978E9,0.5385530216714708,1
900,0.42616332072841434,0.006898888481298521,79.14962990411018,9.834482646549127E8,0.7227833688062579,1
900,0.5593166132605951,0.04083290597014185,80.59093602276839,5.337574035401083E9,0.5622683870504614,1
900,0.4042876528365138,0.02312600327238407,87.63165114809124,3.7285475873553643E9,0.5990057367427505,1
900,0.32892240816416185,0.004171852033744225,79.92514543522391,6.989270320680794E8,0.7430270981837992,1
900,0.34872326862176,0.0026031870385492175,73.82979502825094,4.868128476658885E8,0.7731609893261622,1
900,1.5846613170272335,0.09682066577240798,60.35440586789197,7.86977829489871E9,0.5270838118847504,2
