evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.905302951415856,0.07284727539244444,49.60589094110344,5.954229906104038E9,0.6916477814931757,8
700,0.4299370104709743,0.0,78.9722470211793,3.237024933404846E8,0.853883976510541,1
700,1.2794824027021416,0.09058449173069795,65.20228082740675,8.302349592282082E9,0.5254552734048668,1
700,0.29024517871587974,0.0,74.00035771771316,3.3244223456020534E8,0.9048137032100962,4
700,1.2025944668272672,0.09082989185008637,65.25913254052517,8.4384772741497965E9,0.5257134524498024,3
700,0.525639998608733,0.037854165749656804,84.37011207547476,5.225312564548497E9,0.5633029762422421,1
700,0.49220413061805723,0.030155911494134192,79.57575568876513,4.1712212217102327E9,0.5881319438267647,1
700,3.775044273381818,0.07821922049137357,54.58855055161485,5.682591327386183E9,0.6148930158888124,5
700,0.4984848286694807,0.03479782214918313,79.96830099579755,4.712099596851256E9,0.5743599684706704,1
700,0.5581619263331894,0.034760216904262196,80.0480486572634,4.640758803302573E9,0.5817336786748635,2
700,0.41357393173488743,0.012290933696910235,78.42226842110593,1.8020563111405983E9,0.6655621972724007,1
700,0.401139882623161,0.02146053548101547,100.0,3.908595858974987E9,0.5952860211694272,1
700,0.3007246344966441,0.009846529825746768,78.63894031535827,1.554782891393762E9,0.6861183265041848,2
700,0.46654221028008674,0.016290830645191334,79.79236024394511,2.398631705651473E9,0.6497080303011444,1
700,0.3037627120401816,0.017224328596135385,79.6535478644644,2.7333629475554194E9,0.6422324700946509,1
700,0.4160570269464109,0.019494006018941176,85.48143682798501,3.1115551102441235E9,0.6150899963837629,1
700,0.42285829512592965,0.021324727439867394,86.95191078373848,3.427891279945374E9,0.6057305326735949,1
700,0.30015961003657143,0.01693176505041374,85.87830521967565,2.8821845761618357E9,0.6389847342220782,3
700,1.8901981590888919,0.07647921821590853,58.720722698328174,5.907472849472998E9,0.5762732135896919,2
700,0.41662979563100105,0.021587757512561385,89.02514975542033,3.545982363641482E9,0.6028115766262184,1
700,0.4668962205477306,0.016015016868312925,79.81003973718038,2.353459042676345E9,0.6521130892546477,1
700,0.3403992406084145,0.01436749685870496,75.47178187234742,2.1307002124134116E9,0.6529891959982123,2
700,0.4090257091288253,0.0232919904638859,87.82507769576115,3.736237583098769E9,0.5984003351746825,2
700,1.0507011612115926,0.0785683182003952,55.06644913680791,6.177767787966368E9,0.5640373563644022,3
700,1.944188691959585,0.07863449682747758,58.812193428706586,6.026414081218392E9,0.5714380418878212,3
700,0.34828922498218057,0.0032224532191285093,74.13138637651045,5.444655318936417E8,0.7629289668795659,1
700,0.39383260628992217,0.008181633076835004,84.25817799754317,1.2851597343431983E9,0.6925244935908366,1
700,1.5954486724236436,0.09709438777953104,60.36562721702647,7.882781818845071E9,0.527060545015866,3
700,0.32110975643561684,6.014776862745473E-4,74.45868846620333,3.725919054088036E8,0.8103329994876869,1
700,0.3511793874360261,0.01387672844105222,72.70888013395397,1.9553865401541572E9,0.6587410787788083,2
700,2.142136611899628,0.07634365707413894,63.99590721856506,6.262135713139329E9,0.5629432005213608,1
700,0.4183297097830806,0.02383215545994272,87.52577985883994,3.7927066778416004E9,0.5964019905569935,2
700,0.35264969455208633,0.006099060934544361,70.17701588865697,8.287532299782981E8,0.7270224526764083,1
700,0.42616332072841434,0.006898888481298521,79.14962990411018,9.834482646549127E8,0.7227833688062579,1
700,1.384909114626954,0.09098119225449997,64.19456464609326,8.032288613853449E9,0.5259305227511364,1
700,2.0610328471631325,0.07310546914022685,73.25738892796306,6.808786988134933E9,0.5450747533073885,1
700,0.30047033537381684,0.0070767454240591755,78.96039053525689,1.1219883168946495E9,0.7110021462686901,1
700,0.3186986113872598,0.009048501525031494,79.53310061979631,1.4153387720214708E9,0.6892274506416328,3
700,2.1444081866103692,0.0760301491013143,69.33404554367343,6.684402187423677E9,0.5486913760352656,1
700,1.1317813495726545,0.08985697348600333,63.72777727042366,8.167646621908341E9,0.5258091456214652,3
700,1.2567454962604847,0.0893658305642624,63.841987445964605,7.961150469825508E9,0.5262853818308177,2
700,0.32080012243119205,0.008728542827671307,83.97644675238746,1.43859575504199E9,0.6874653700317495,2
700,0.43973909822234913,0.007061067789807642,79.11575719809846,9.986919445893369E8,0.7265175865209943,2
700,0.1704534404069591,0.012850540257399068,74.97619606110567,2.098541274748578E9,0.7068158830361843,4
700,1.5166209311829775,0.0889479038885265,64.75850347313167,7.774342588609192E9,0.5274809045687776,2
700,2.13935989645088,0.07779100973204303,63.93178382899058,6.353754877712753E9,0.5594583211396603,1
700,0.4058879350046539,0.008283987203546192,79.12374047680449,1.1993054512873487E9,0.7003335640697578,1
700,1.9064956307626684,0.0831204751731658,65.64082675577384,7.030889422847226E9,0.5391865172726371,2
700,1.1777135489662731,0.08853418180091598,64.81440068243683,8.12250719891905E9,0.5257615240865208,2
700,0.4168030163177993,0.021429298233322083,88.17275922663217,3.472219078318923E9,0.6048797410404683,2
700,0.3869205631374764,0.013439701280620895,78.1673128292959,2.0006126444020145E9,0.655212227060013,1
700,0.4217683248840465,0.005371358523250571,76.974846340387,7.561607754166917E8,0.7462592562299623,2
700,1.544047994031753,0.0946967052759569,57.45819879297601,7.298718984006152E9,0.5335616692527498,2
700,1.5464584557558818,0.09930468570956902,56.038389342399434,7.492549178346102E9,0.5306615442667492,1
700,1.5760428011905938,0.09325918579896686,57.906196437185756,7.211650209050371E9,0.5351168934743897,2
700,0.2953772428894969,0.017557292109316777,79.84859326645866,2.8153565262614155E9,0.642936369235501,2
700,2.1893197754901976,0.07786004559041868,72.39507229396256,7.111107298335396E9,0.538757490653635,1
700,1.3415949916081011,0.07970823989058398,63.355651154213845,6.869898202654468E9,0.5429849268305383,1
700,1.7585978531731559,0.07586650105371351,65.31980548926475,6.457107595592727E9,0.5546895845956165,1
700,0.4238118588184986,0.004580640237382249,79.2364844496451,6.711468463727182E8,0.7562992158707725,1
700,2.077465697709446,0.08067540656937398,73.68468381531815,7.573348727129393E9,0.5315069449075625,3
700,1.9326046049438206,0.09133922891502834,58.719130713309575,6.942393231454973E9,0.5413536176113651,1
700,0.32892240816416185,0.004171852033744225,79.92514543522391,6.989270320680794E8,0.7430270981837992,1
