evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.481953765253721,0.0,69.58802036777482,1.1679044656258316E8,1.2272094841582417,1
200,1.7927549766241115,0.0708061770134517,97.23476813721909,1.1843772083611052E9,0.23186718000471654,1
200,0.38349094083883095,0.0,69.6357361565933,1.2663631992470431E8,1.2681268732557154,2
200,0.560318501764822,0.031199078938241826,17.86206781783046,2.359003032809512E8,0.9240605847829336,4
200,1.0768645918515316,0.041630649371155175,22.921843252992716,2.766001999850851E8,0.718606124386667,1
200,1.1601803311217758,0.03274587194982547,56.86891707205677,5.323461377301552E8,0.5478224282304569,2
200,1.6062875146222246,0.07264116608181785,48.18278325714803,8.141119814632325E8,0.3810752835179721,1
200,2.8939928312090393,0.06884586648152224,79.5272938862551,9.633337754478275E8,0.3667233285677262,1
200,1.5532520585494713,0.041826082180136996,62.5094948908697,6.636018630768371E8,0.4689178501559959,1
200,1.1636462199594664,0.033807839275066524,56.465596556712285,5.4116595347241E8,0.5431998180066079,1
200,1.0119942599512828,0.035280327649815584,18.199277146826145,1.9515528363503543E8,0.8067547274046029,1
200,3.9290230511596014,0.07834909836521556,68.78118568409776,1.1687935123814826E9,0.6507236463221191,4
200,3.1903701130236573,0.08862363216733961,91.49690278182594,1.1272994787599916E9,0.24011101973483637,1
200,2.5653146761422665,0.06605057532501563,87.90483703507897,9.967081210471964E8,0.30884358637222487,3
200,0.7954471548515446,0.0437944069960308,16.592049599967673,2.4717471735870302E8,0.8066265391562566,2
200,1.6539758951290127,0.09226449274777887,28.452792850524464,6.830043389931033E8,0.46582007757605176,2
200,0.9254754124241085,0.044967834959394076,15.900990123666643,2.2809652346413034E8,0.7816065140844829,1
200,3.0164503592870275,0.0814206762407003,81.0675462104911,1.0338168433141135E9,0.29729773536235554,1
200,0.915226744001239,0.031058724638819087,15.841619828768472,1.6079732538420302E8,0.8672773116795595,1
200,1.801538685403056,0.07002069534686849,85.14275536981808,1.0877521054818764E9,0.2575424920216768,2
200,2.5890047085107537,0.07081881177846372,93.9582538773087,1.0637452637059726E9,0.26580386441862824,1
200,1.6669994750714334,0.1,27.465733948596558,7.033641546995136E8,0.452992730939373,1
200,2.9967080713908394,0.09292342071711689,82.9636168560817,1.1174230321918774E9,0.24312906149077296,2
200,2.71634564331963,0.08113853927482294,80.6618465330785,1.0490932881837145E9,0.2765156847893166,1
200,1.0471243195007582,0.03233235394253,12.794256231223759,1.423305092935314E8,0.8971463347978423,1
200,1.1030297321687355,0.02045268312382885,13.004840930070959,1.3031090853724998E8,0.9814804485431531,2
200,2.887727350781234,0.08268124845009171,79.67912614913313,1.0419751513336089E9,0.28618150883089066,1
200,1.698950466276554,0.06320454620442763,88.57114390109005,1.0636894650555242E9,0.269444618041137,1
200,2.90868823516011,0.06994583405339018,83.12973961918476,9.851206629294122E8,0.3387958032443512,1
200,0.4211758034328689,1.4690383737780874E-4,70.12378472781606,1.246551142050226E8,1.1870555138379761,1
200,1.5591319673593294,0.07264387542459917,47.43658101902999,8.09756128963705E8,0.38312996860265036,3
200,2.9124145824771697,0.06871286405460422,80.14347448701035,9.652234669000467E8,0.36500621656277293,1
200,3.0217860865005597,0.08152111994071877,80.96140050304834,1.0344384633340913E9,0.29710662994272247,1
200,2.9181730476917944,0.06989673031225115,85.20074677123583,9.906180833161936E8,0.331311518597233,1
200,2.8907784271590833,0.06952874607439054,80.88119858131134,9.74059954580464E8,0.35169821375413846,2
200,1.7990908640453387,0.0721696748505069,84.04302915172356,1.1008546561762328E9,0.2528716928430564,1
200,2.5770569545732296,0.06537639104017072,88.10021730669459,9.920081507533482E8,0.31210168216437856,1
200,1.1510676127939632,0.030845246741940325,15.026929376424409,1.5538507425974867E8,0.8845292275968463,1
200,0.7556087369117053,0.024691928593812647,16.276054035323448,1.534493470190987E8,0.9237594645173672,2
200,0.9148413087255846,0.03071468623914871,15.85681611233164,1.5823864813414854E8,0.8710089449126684,1
200,0.9148413087255847,0.030714686239148706,15.856816112331636,1.5887456043977013E8,0.8690173510244447,3
200,2.847904071484249,0.06872112492046896,85.66995738196113,9.914066397828771E8,0.3283120305767212,1
