evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7361942290234447,0.0,74.97286301090861,1.0655118994488327E8,1.1678843321444181,2
400,1.1601803311217758,0.03274587194982547,56.86891707205677,5.327263374506281E8,0.5478146527260384,7
400,2.51280553007522,0.09999581608483106,99.85893456082714,1.3436253961321914E9,0.18623240069310276,1
400,0.38349094083883095,0.0,69.6357361565933,1.26929367500957E8,1.2674953290622364,4
400,1.542687200962107,0.07307691360847722,52.684980970168695,8.739722461641909E8,0.3531834206291829,1
400,1.0554863756091912,0.01926194005490847,71.87709005332833,4.090639133697092E8,0.6320388984142534,1
400,2.5123691485765183,0.09991186788958019,83.08905749712477,1.213823476602284E9,0.20765617379673984,1
400,2.5075180895566795,0.1,100.0,1.3419856865779703E9,0.18644314929652392,3
400,1.07356679374986,0.04345862236534955,24.438569536310183,3.138119151647469E8,0.6926298190054893,1
400,2.5907133036361154,0.07151938884295353,75.22213093662477,9.656563971433651E8,0.337022249575942,1
400,1.5638798976139334,0.0722678019854187,55.63494471016744,8.900167191673664E8,0.3448024162466394,3
400,1.5282072914210332,0.1,15.392317535375058,4.635093142786769E8,0.6043675731871572,1
400,1.1369758678071322,0.02969867370659326,76.17967919437335,6.303256812781765E8,0.5039481670686768,2
400,1.680392637247081,0.06325020785373513,54.0748974592568,7.919722056388799E8,0.3961426853855393,1
400,1.7131022261786741,0.06341732203596322,58.38858680464455,8.277379862825949E8,0.37657980282332315,2
400,1.0768645918515316,0.041630649371155175,22.921843252992716,2.766001999850851E8,0.718606124386667,1
400,1.3536971789080994,0.09615617298205592,27.97007040467885,7.134929590397046E8,0.4390311766171964,2
400,1.223631408773195,0.030869428488340567,56.88860823543014,4.959106991867025E8,0.5620752992821921,1
400,1.8267266336434234,0.07019876380370961,75.11557242170839,1.0125995892141249E9,0.28336667000996535,1
400,2.382735969495606,0.0873799868193391,85.71361707151111,1.1598053711319733E9,0.22383061941527435,1
400,1.6428987550807288,0.1,20.73105713885073,5.906620311534033E8,0.5331243520902034,2
400,1.1624588391838018,0.03410168638279686,56.36724956493238,5.458252436983548E8,0.5410514387661441,3
400,1.6372655237548281,0.1,30.151003599017127,7.476630132145689E8,0.42068264153526547,1
400,1.1018794253037605,0.05500737520110813,14.699075675637193,2.379456301760189E8,0.7543292737961014,2
400,2.71634564331963,0.08113853927482294,80.6618465330785,1.0490932881837145E9,0.2765156847893166,1
400,1.0898130235731915,0.0355104932614337,56.760588209530596,5.806591887529359E8,0.5341988274886765,1
400,2.4526485119353043,0.07214856934342055,100.0,1.12128541049885E9,0.23648885941235961,1
400,2.5286447026765995,0.07479164137495974,92.90730595499831,1.091474713896136E9,0.25002825674679763,1
400,1.0460438282699445,0.04311562114904944,22.933012831779344,2.9851813209608227E8,0.7039200518248753,1
400,0.915315926818703,0.030885226976854807,15.661359122214506,1.5978951937522557E8,0.8652866033225546,1
400,1.0068201981133735,0.03527568570569,16.79748458709199,1.7947404253835896E8,0.828620777852572,1
400,1.221499963720782,0.012031908032259987,66.54040299566667,2.288419441543016E8,0.7685367964490162,1
400,1.7927549766241115,0.0708061770134517,97.23476813721909,1.1848853055774581E9,0.23222328345018714,2
400,1.2391829150820506,0.04921351464364881,58.21556882974174,7.440730156629019E8,0.4365447259729379,1
400,1.6272369082204925,0.07257065577730328,34.80939486622983,6.542583555477751E8,0.48178959270906246,1
400,0.9992052628236765,0.03467264937725003,19.147069676989943,2.0287197936038074E8,0.7970148666271953,1
400,1.0471243195007582,0.03233235394253,12.794256231223759,1.423305092935314E8,0.8971463347978423,1
400,1.2291472279043647,0.030409954968355725,55.11403335071386,4.753037249821289E8,0.5737321836403173,1
400,2.8896759114142734,0.0857625940708087,82.51301958095989,1.074837085361146E9,0.26379955321612414,2
400,1.4354664596244624,0.09491745858753174,27.440480310283682,6.859805208611134E8,0.4499814686466928,1
400,2.5653146761422665,0.06605057532501563,87.90483703507897,9.951071212728534E8,0.3087965212256387,6
400,2.576702846270977,0.08676669165642688,83.36692942452899,1.1169669794162068E9,0.23925292029263218,1
400,3.3619733358406165,0.1,94.39900669027288,1.2061270459801006E9,0.20938155543524992,3
400,1.5532520585494713,0.041826082180137,62.5094948908697,6.642771988202827E8,0.4684676759984098,1
400,2.58609338046249,0.07032846144986074,94.04001967822562,1.0595240767658749E9,0.2672143159997482,1
400,2.9707608176589417,0.09405665584559399,89.55669304542027,1.1716238641164641E9,0.22018320453352336,1
400,1.0119942599512828,0.035280327649815584,18.199277146826145,1.9515528363503543E8,0.8067547274046029,1
400,1.6539758951290127,0.09226449274777887,28.452792850524464,6.830043389931033E8,0.46582007757605176,2
400,1.5591319673593294,0.07264387542459917,47.43658101902999,8.09913376833355E8,0.38329730281793384,4
400,1.7619620972035277,0.07053123803472855,71.80707063640749,9.956639245362264E8,0.2919410985200447,1
