evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1601803311217758,0.03274587194982547,56.86891707205677,5.3298639655417764E8,0.5477661738337944,10
500,2.51280553007522,0.09999581608483106,99.85893456082714,1.3428683331981359E9,0.18621500304020894,2
500,0.6523521700756041,0.0,75.96650769935526,1.0635856720378985E8,1.1786742108906432,1
500,0.38349094083883095,0.0,69.6357361565933,1.26929367500957E8,1.2674953290622364,4
500,2.5610675589776415,0.1,100.0,1.335008051898292E9,0.1858786958628283,1
500,1.890122442576797,0.0634124742944332,74.61412765266948,9.400404563512833E8,0.3180438869459694,1
500,2.5123691485765183,0.09991186788958019,83.08905749712477,1.213823476602284E9,0.20765617379673984,1
500,2.4576868955115754,0.09431484780425581,100.0,1.3077157918058054E9,0.1907121558449638,1
500,1.1171716634499884,0.019775282722902535,70.46826980201632,4.041767839203623E8,0.6259352611204981,1
500,1.07356679374986,0.04345862236534955,24.438569536310183,3.138119151647469E8,0.6926298190054893,1
500,2.382735969495606,0.0873799868193391,85.71361707151111,1.1598053711319733E9,0.22383061941527435,1
500,1.5638798976139334,0.0722678019854187,55.63494471016744,8.900167191673664E8,0.3448024162466394,3
500,2.5653146761422665,0.06605057532501563,87.90483703507897,9.951071212728534E8,0.3087965212256387,6
500,1.542687200962107,0.07307691360847722,52.68498097016871,8.71635642968381E8,0.3538619668740985,1
500,1.7131022261786741,0.06341732203596322,58.38858680464455,8.277379862825949E8,0.37657980282332315,2
500,1.1151586571815044,0.020560794205732792,71.7959825184379,4.307073775748621E8,0.6093863346110945,1
500,1.9092321473063936,0.06355675981830174,75.07867092503888,9.451471362380921E8,0.31581434911852035,1
500,1.0768645918515316,0.041630649371155175,22.921843252992716,2.766001999850851E8,0.718606124386667,1
500,1.3536971789080994,0.09615617298205592,27.97007040467885,7.134929590397046E8,0.4390311766171964,2
500,0.9992052628236765,0.03467264937725003,19.147069676989943,2.0287197936038074E8,0.7970148666271953,1
500,2.576702846270977,0.08676669165642688,83.36692942452899,1.1169669794162068E9,0.23925292029263218,1
500,1.4354664596244624,0.09491745858753174,27.440480310283682,6.859805208611134E8,0.4499814686466928,1
500,2.8896759114142734,0.0857625940708087,82.51301958095989,1.074837085361146E9,0.26379955321612414,2
500,1.2001004905055281,0.03964499146002781,53.43209898803967,5.927032915970461E8,0.5128617000979713,1
500,1.2383437511248954,0.03256238702884514,63.10373388262523,5.709018920025612E8,0.5194243994205037,1
500,1.1018794253037605,0.05500737520110813,14.699075675637193,2.379456301760189E8,0.7543292737961014,2
500,1.5282072914210332,0.1,15.392317535375058,4.6551903258587325E8,0.6039844586132195,4
500,1.0068201981133735,0.03527568570569,16.79748458709199,1.8020490303677684E8,0.8283806190840307,2
500,1.9124880285447263,0.07653988869703847,74.52274863481784,1.048196107450525E9,0.26826379057758815,1
500,2.519791712666856,0.09021131684567527,83.2894495709924,1.1453112348005548E9,0.22810116596517527,2
500,1.5591319673593294,0.07264387542459917,47.43658101902999,8.09913376833355E8,0.38329730281793384,4
500,2.5288455404997103,0.07505780601181744,93.07168953939009,1.0954676646985252E9,0.2483345411669586,1
500,1.5532520585494713,0.041826082180137,62.5094948908697,6.642771988202827E8,0.4684676759984098,1
500,1.151782326847515,0.03459660892720619,52.964468633798056,5.265669713288628E8,0.5523212077441912,1
500,1.6291741664546593,0.1,30.29464430766084,7.477601672029948E8,0.42138255906786826,2
500,1.1624588391838018,0.03410168638279686,56.36724956493238,5.458252436983548E8,0.5410514387661441,5
500,0.915315926818703,0.030885226976854807,15.661359122214506,1.589960348678277E8,0.8675171822471134,2
500,1.4798129349402083,0.05634118274758376,57.23909461405557,7.759292436772777E8,0.40245726915015745,1
500,1.6322959585516532,0.1,22.203980960458917,6.179173137441711E8,0.5105652960171566,2
500,1.2401858315950356,0.015599525940139108,66.01051191918447,2.9295139883348554E8,0.7038046302863893,1
500,1.9520016057678744,0.07641906022859599,73.22527596969105,1.0317171362301513E9,0.27444698881155016,1
500,1.8267266336434234,0.07019876380370961,75.11557242170839,1.011552085717279E9,0.2835945888143345,2
500,1.223631408773195,0.030869428488340567,56.88860823543014,4.949045267298182E8,0.5624362231426759,3
500,1.221499963720782,0.012031908032259987,66.54040299566667,2.30113001449264E8,0.7669679205431602,2
500,1.7222742526499837,0.06321288662161229,47.889931971603055,7.378625258240757E8,0.4351997975014931,1
500,1.539009940166406,0.058434386229739094,56.73528699579003,7.854080172903541E8,0.3968902672348156,1
500,1.4052206940198988,0.1,24.119070929891226,6.46505876502601E8,0.47296772808743487,1
500,1.0471243195007582,0.03233235394253,12.794256231223759,1.423305092935314E8,0.8971463347978423,1
500,1.1369758678071322,0.02969867370659326,76.17967919437335,6.303256812781765E8,0.5039481670686768,2
500,1.2291472279043647,0.030409954968355725,55.11403335071386,4.753037249821289E8,0.5737321836403173,1
