evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7162355715919109,0.012265053239710678,74.49026751804941,4.631594836794542E9,1.3786764538419156,8
500,0.8316191761512342,0.04968702609263845,1.9638381586997515,1.0538966341125944E9,1.8683760519013144,2
500,1.2995199410407716,0.09033813189601109,81.43167932710303,2.4923493264117672E10,0.2025974633080794,1
500,0.6991879191485642,0.026284744349253437,13.035875918867763,2.9312815946936255E9,1.172366612754702,1
500,1.4187133451523652,0.09001569940206361,58.736030020994534,2.0662441409842552E10,0.2910341610271115,1
500,1.7115504088925517,0.07843335639875011,99.94358520768982,2.4258348833932323E10,0.23307204905404186,1
500,0.600303757804891,0.015376933862786235,83.16052022806356,1.0394851551538845E10,0.6315457351383411,1
500,0.6733123640955383,0.029085483697997922,20.489598040458883,4.95409348487084E9,0.9251088950126789,2
500,0.544381569906563,0.009042451297206737,100.0,8.122982430037137E9,0.7473447852836672,2
500,0.7977142236901293,0.0450954382517037,46.43251636523611,1.3807983217439808E10,0.5040463149687799,1
500,0.6994246424723085,0.03677724692785426,94.07776048899376,1.9556952016597515E10,0.363885009990223,1
500,0.885278304723164,0.03539613879307673,57.40021256443838,1.2866823706610367E10,0.5445968003701631,1
500,1.2665639279272536,0.03749984322335319,48.65537296464052,9.475884771836544E9,0.705264906544202,5
500,0.6910913363203977,0.02421976603972319,19.553110182610848,3.922065329494442E9,1.029461095584371,2
500,0.6937618678714179,0.03898769384167225,14.038817538819899,4.462431936214189E9,0.9887762686561926,1
500,0.923453086822425,0.049862010765013426,69.00559159213618,1.819267146579927E10,0.36406890948010756,1
500,0.8092434856882011,0.03761106923452559,76.82086322997556,1.7019132239576466E10,0.40204493009272463,1
500,0.5134016211418497,0.03351604416542972,2.993585642502516,2.210479563480054E9,1.1993500884994,1
500,0.8456227820095472,0.03766343906170011,76.35731141587776,1.6694170052951725E10,0.41094640612583516,1
500,1.3589705655978648,0.03453282374238552,88.61250126367437,1.4392079789705359E10,0.4923003438828791,1
500,0.6978373967955871,0.03185646771715558,3.1405564994671717,1.4144785390349083E9,1.5557643705966386,1
500,0.9647106545129353,0.04970650734197449,67.65202259962824,1.7697900055077248E10,0.3773174307587246,5
500,1.873415873875866,0.04253084883716429,68.09342438297767,1.2163695637654377E10,0.6583981703886069,4
500,0.6991042570060823,0.04109663603348834,89.79880389774658,2.0290446595350822E10,0.352001379421542,3
500,1.7164510553763463,0.08018873921517976,100.0,2.4551968486784286E10,0.22817698414521634,1
500,0.9799665355229394,0.04225289462051543,71.74162032502208,1.6430178703552418E10,0.4180315280614286,1
500,0.9686826809354222,0.04881805587109579,66.80795545957106,1.7324963954150455E10,0.38952433783582546,1
