evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7162355715919109,0.012265053239710678,74.49026751804941,4.631085809731171E9,1.3787486808387732,7
300,0.7281650900526181,0.02591043610770027,1.6758330480509782,1.078136059879529E9,1.9656694363363585,1
300,1.7164510553763463,0.08018873921517976,100.0,2.4551968486784286E10,0.22817698414521634,1
300,0.7252699638539695,0.04150664792482808,90.70902505055054,2.033421488730587E10,0.34140511755580494,2
300,0.6699458063464264,0.031189741530798166,100.0,1.8654660354949158E10,0.39292299963200417,2
300,0.757564481674091,0.04139342036453709,89.22135358854,1.9897386751803207E10,0.3402938275475073,1
300,2.7997927092209296,0.0487456038103705,87.1280901342566,1.7991448753439316E10,0.8541611525863672,4
300,0.6605091443759536,0.042565855482306236,50.50134357295204,1.4959130001585419E10,0.4787562819067857,1
300,1.2665639279272536,0.03749984322335319,48.65537296464052,9.475256467838518E9,0.7052546709951084,3
300,1.9661561981344233,0.044203371451862296,72.5978873634784,1.311246833559572E10,0.6307422085110214,1
300,1.5903068452288183,0.013294116962925935,99.72802973903671,5.307466014867126E9,1.033044780837821,2
300,1.003074953425308,0.0433665428797215,67.65953523247484,1.5975320090058128E10,0.43191903734320863,1
300,1.5092610851192554,0.0077080958707919965,75.83212785510393,2.779773129123269E9,1.5214171484738106,1
300,0.6991042570060823,0.04109663603348834,89.79880389774658,2.0290446595350822E10,0.352001379421542,3
300,0.39358688651439344,0.0789203987580335,2.545093274112628,3.543287860378386E9,1.0554987351676992,1
300,0.8501196714958636,0.060916843019033995,2.592423409981002,1.165056605301218E9,1.648107363512951,2
300,1.341814792471955,0.005680929254905093,75.52397366694046,1.6749696844605458E9,1.5734504311726472,1
300,1.860529858187368,0.04662477186250992,73.54996550379366,1.4073468723410984E10,0.5634263083497126,1
300,1.9356954180695776,0.042476030069534404,47.13989865359814,8.516339248323423E9,0.9124488007039028,2
300,0.3864465519275289,0.0602201989510831,2.406248623265652,3.135378698030713E9,1.0955989158444934,1
300,0.37615261345136464,0.0752170136029496,1.0,2.926020820986015E9,1.1778259822380563,1
300,0.600303757804891,0.015376933862786235,83.16052022806356,1.0394851551538845E10,0.6315457351383411,1
300,0.544381569906563,0.009042451297206737,100.0,8.13028584243428E9,0.7474285372877403,1
300,0.7033052289214672,0.024175065953840877,14.357791732233297,2.925948040984236E9,1.1901429901704645,2
300,0.6085536522672222,0.03442370611553099,68.88561686490581,1.6271624955246988E10,0.4716372301714884,2
300,0.998621321345739,0.04368886561646851,68.21446198533796,1.6197571146565117E10,0.42526702397448246,1
300,0.7455622282988038,0.04572496626889804,51.663845585065154,1.5438290203588793E10,0.45069980549101796,1
300,0.6085536522672222,0.01591728757709695,68.8856168649058,9.073648226777203E9,0.6752731444090144,1
300,0.6900697795516735,0.03149048148019792,94.05611756179019,1.8028377868802734E10,0.3988736722970198,1
300,0.6085536522672221,0.03442370611553099,68.88561686490583,1.6268415080953457E10,0.4718143440888557,3
300,1.4391866030011107,0.03745847434630712,49.27393998474459,8.681933713708109E9,0.7604959352201982,3
