evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7162355715919109,0.012265053239710678,74.49026751804941,4.631594836794542E9,1.3786764538419156,8
600,0.8135794535284027,0.027063287969569312,3.379406503833741,1.0209036330603094E9,1.7844559157157083,3
600,1.2995199410407716,0.09033813189601109,81.43167932710301,2.492511281962648E10,0.20255991572618773,2
600,0.7045116002017775,0.02434696927210148,50.124737228417544,9.330715676514978E9,0.6668942485571066,1
600,1.464441266819304,0.09273235125736834,68.16165732402182,2.2563973041607315E10,0.2495224855569513,1
600,1.3639076837698223,0.09171739467609341,57.26681609913719,2.0728939376458534E10,0.2876994003611494,1
600,1.7304938440642514,0.08007021826518887,97.24918257857239,2.4153464201118057E10,0.2366112045763175,1
600,0.544381569906563,0.009042451297206737,100.0,8.122982430037137E9,0.7473447852836672,2
600,0.7977142236901293,0.0450954382517037,46.43251636523611,1.3807983217439808E10,0.5040463149687799,1
600,0.5605254616892048,0.07021075323460559,19.060820504163217,1.1432497124609768E10,0.6155921615458759,2
600,0.7446375519861552,0.06832317599631658,51.05196369752367,1.9551412054851074E10,0.3503470427795143,1
600,0.600303757804891,0.015376933862786235,83.16052022806356,1.0391226948099865E10,0.6314239312144144,2
600,0.885278304723164,0.03539613879307673,57.40021256443838,1.2866823706610367E10,0.5445968003701631,1
600,1.2665639279272536,0.03749984322335319,48.65537296464052,9.475884771836544E9,0.705264906544202,5
600,0.7411554395924587,0.023235162355781762,9.868232888433486,1.9734672691169512E9,1.3887059171886227,3
600,0.6891469975518248,0.0,61.897193662671064,1.2464280361674674E9,1.253108914075654,1
600,0.6733123640955383,0.029085483697997922,20.489598040458883,4.950139221968073E9,0.9219814346754995,3
600,0.5492046086591645,0.07733547957366546,18.397748763128973,1.198266516939839E10,0.6093736965350366,2
600,0.5891600447382996,0.03425584835196601,11.768057755451895,4.0693014886625814E9,0.9579757210361476,2
600,0.923453086822425,0.049862010765013426,69.00559159213618,1.819267146579927E10,0.36406890948010756,1
600,0.9647106545129353,0.04970650734197449,67.65202259962824,1.7697900055077248E10,0.3773174307587246,5
600,0.8456227820095472,0.03766343906170011,76.35731141587776,1.670206982933636E10,0.41051923005802887,2
600,0.48851545532060325,8.37640648269064E-4,100.0,2.4520335732660074E9,1.182023017991682,1
600,0.5134016211418497,0.03351604416542972,2.993585642502516,2.210479563480054E9,1.1993500884994,1
600,0.886135957355612,0.033075809794057436,71.59157788973765,1.4365462405589333E10,0.4898834545093548,1
600,1.873415873875866,0.04253084883716429,68.09342438297767,1.2163695637654377E10,0.6583981703886069,4
600,0.8092434856882011,0.03761106923452559,76.82086322997556,1.7019132239576466E10,0.40204493009272463,1
600,0.7653233257459846,0.0458316782970358,51.26693662109693,1.5218818416484875E10,0.45724082151164686,1
600,0.3864465519275289,0.0602201989510831,2.406248623265652,3.133484236434052E9,1.0954323721894461,3
600,0.9799665355229394,0.04225289462051543,71.74162032502208,1.6430178703552418E10,0.4180315280614286,1
600,0.574178869367731,0.029217178386952626,10.819034224223207,3.4893804116596713E9,1.0070763782178596,1
600,1.9356954180695776,0.042476030069534404,47.13989865359814,8.517728504228531E9,0.9136080680411997,3
600,0.795656700156425,0.044431578004693884,52.32268713780906,1.4897606477202261E10,0.46768581773114193,1
600,1.024119160478524,0.0500407310817218,67.5971052781938,1.739544012868227E10,0.38466216957433436,1
600,1.860529858187368,0.04662477186250992,73.54996550379366,1.4088513773918468E10,0.5634270276785285,2
600,0.8787005076358145,0.03491543422784054,68.94340005685511,1.4612121488454262E10,0.48036083610789326,2
600,1.4166631907240799,0.08414301481637354,58.511719604670894,1.9790832618972057E10,0.3139445820654639,3
