evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7162355715919109,0.012265053239710678,74.49026751804941,4.631085809731171E9,1.3787486808387732,7
200,0.7252699638539695,0.04150664792482808,90.70902505055054,2.033421488730587E10,0.34140511755580494,2
200,0.7281650900526181,0.02591043610770027,1.6758330480509782,1.078136059879529E9,1.9656694363363585,1
200,0.6605091443759536,0.042565855482306236,50.50134357295204,1.4959130001585419E10,0.4787562819067857,1
200,1.873415873875866,0.04253084883716429,68.09342438297767,1.2192851683157963E10,0.6570225498931453,1
200,1.8808194157305183,0.04208569306854574,72.38285187841096,1.2709176642694695E10,0.6344164649965849,1
200,0.7033052289214672,0.024175065953840877,14.357791732233297,2.9278916351536775E9,1.2028183837617403,1
200,0.8501196714958636,0.060916843019033995,2.592423409981002,1.165056605301218E9,1.648107363512951,2
200,2.7997927092209296,0.0487456038103705,87.1280901342566,1.7991448753439316E10,0.8541611525863672,4
200,1.003074953425308,0.0433665428797215,67.65953523247484,1.5975320090058128E10,0.43191903734320863,1
200,0.6991042570060823,0.04109663603348834,89.79880389774658,2.0290446595350822E10,0.352001379421542,3
200,1.7243504141788237,0.013411507573565863,100.0,5.551864522043565E9,1.0990384877510655,1
200,0.2616324075351796,0.0566397259479438,1.0,3.2816597574854975E9,1.1708416048229116,1
200,0.6699458063464264,0.031189741530798166,100.0,1.8667661538977848E10,0.39211156217676413,1
200,0.544381569906563,0.009042451297206737,100.0,8.13028584243428E9,0.7474285372877403,1
200,0.6085536522672221,0.03442370611553099,68.88561686490583,1.6268715272613453E10,0.4726217981756743,2
200,2.0615769792566505,0.050977157413736957,100.0,1.811633447267152E10,0.42758988927309094,1
200,1.7318974796570288,0.013346822445569685,96.92299861033317,5.413804747021915E9,1.1297065849806525,1
200,1.7162355715919109,0.013279267797993722,99.364649750767,5.440447757660631E9,1.105873637947743,1
200,1.4391866030011107,0.03745847434630712,49.27393998474459,8.681933713708109E9,0.7604959352201982,3
200,0.6085536522672222,0.01591728757709695,68.8856168649058,9.073648226777203E9,0.6752731444090144,1
