evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7162355715919109,0.012265053239710678,74.49026751804941,4.631594836794542E9,1.3786377457937553,10
900,1.22315253066074,0.09966546782670421,98.76306268656485,2.867077285698495E10,0.16369860526914748,1
900,0.9083935152272999,0.0,62.14196679180136,7.726021268025903E8,1.3442673590663707,2
900,0.6269612271152297,0.07620859277743373,19.315021412101483,1.1713586726767277E10,0.5787059275439261,1
900,0.5443210987991163,0.05440018935227841,13.730151824175865,7.074280650342674E9,0.7817143570389434,1
900,0.6302514694389867,0.011113238459983923,60.51361468859216,5.777882359521186E9,0.8384855586059585,1
900,1.2420091204370534,0.0957144023163988,56.49066792366999,2.1692963383064354E10,0.2636105191480481,1
900,0.544381569906563,0.009042451297206737,100.0,8.122982430037137E9,0.7473447852836672,2
900,1.3639076837698223,0.09171739467609341,57.26681609913719,2.0728939376458534E10,0.2876994003611494,1
900,1.08725129359851,0.04873229841253873,82.52238326719463,1.8889080328174328E10,0.3375972392111972,2
900,1.46294124238914,0.0937437419440022,100.0,2.71861285385259E10,0.17518819559417873,1
900,1.4166631907240799,0.08414301481637354,58.511719604670894,1.979183150411113E10,0.31406667523889276,4
900,0.5101517017225154,0.029787904233808206,3.2054843988466946,2.198412487910353E9,1.2246894140259887,1
900,1.2736345080181624,0.1,81.51494942698862,2.6338571694092026E10,0.1836337788902682,1
900,0.7764704314882767,0.03718830143842475,43.04350182882626,1.1342230439953983E10,0.5923171805439269,1
900,0.6413250739271621,0.0,99.67976475863568,1.393884684968577E9,1.2508810712093748,1
900,0.709026725342748,0.053744615952699165,25.57210059100584,1.0456237690207508E10,0.6208736488264746,2
900,1.2985405187907808,0.09251271388298982,80.260970679715,2.5071108551240063E10,0.20033562268536598,1
900,1.2761428561989474,0.0981139970266471,80.00402271010275,2.586246639827502E10,0.18924536657588828,1
900,0.5977476076300872,0.014496833860062473,85.5187929646203,1.0120480564608742E10,0.6407781603907989,1
900,1.3280935065433273,0.0821409303459657,82.04072774752507,2.3736207142301384E10,0.2223245962578003,1
900,1.2665639279272536,0.03749984322335319,48.65537296464052,9.475884771836544E9,0.705264906544202,5
900,0.923453086822425,0.049862010765013426,69.00559159213618,1.819267146579927E10,0.36406890948010756,1
900,1.0920267371155052,0.050167922748180875,78.5132116047763,1.863538730963181E10,0.34508836122213693,3
900,1.4410960921933484,0.08513998671796169,78.66219063777072,2.326480456974635E10,0.23447539745757304,1
900,0.6565480201158637,0.02679108340450287,60.88324067953916,1.224774610854316E10,0.5562697589613074,3
900,1.2310551245764987,0.09471943104630982,58.70196763172921,2.2089816498927254E10,0.2549097259207465,1
900,1.42759415104162,0.1,95.83982150442093,2.7607672398480644E10,0.1700101112492019,1
900,1.4278981217728801,0.1,100.0,2.8112139577140106E10,0.16447591679071918,1
900,0.8099313026634941,0.034258380757170526,56.05991626594537,1.2850520927171028E10,0.5393354980182946,1
900,0.7854643989449205,0.03730821764557087,48.489853723982385,1.2474335005153013E10,0.5488687881449148,1
900,0.6910913363203977,0.02421976603972319,19.553110182610848,3.914422398642725E9,1.0320159611326627,4
900,0.48851545532060325,8.37640648269064E-4,100.0,2.4520335732660074E9,1.183729532428019,3
900,1.024119160478524,0.0500407310817218,67.5971052781938,1.739544012868227E10,0.38466216957433436,1
900,0.3864465519275289,0.0602201989510831,2.406248623265652,3.134431467232383E9,1.0955156440169698,4
900,0.7610502837897273,0.045373642442707474,51.538748715227975,1.516772256108779E10,0.45978031497493665,2
900,0.6407665041773158,0.07158242926376111,20.961069005296302,1.1802520869215849E10,0.5733044988279433,2
900,0.6013776068595271,0.034103196683245025,13.139997896123287,4.272021952914737E9,0.9523964696093571,1
900,1.0291965913602141,0.0498634840376381,66.44719230820438,1.7137140886843647E10,0.39360792890575586,1
900,1.4449430352124795,0.1,100.0,2.8057377224731247E10,0.16554721928768054,1
900,0.6874586897669595,0.023836301740228844,12.921796159331732,2.763398117670548E9,1.1768684950062847,1
900,0.7805832113803377,0.04760361349046948,54.9032085247234,1.6267209894859344E10,0.4247971107950286,2
900,1.3414471159383303,0.08565544892585232,81.36169578923092,2.408087236628498E10,0.21661506206270686,1
900,0.6888053253305344,0.01173049916608197,100.0,9.045635000021402E9,0.6753838971037288,3
900,0.8864077802616498,0.035143183691877335,65.73539536199264,1.416911160171361E10,0.4959168563770992,2
900,0.795656700156425,0.044431578004693884,52.32268713780906,1.4897606477202261E10,0.46768581773114193,1
900,1.0407341596653499,0.043593352032595824,67.76095045136941,1.5829631786630863E10,0.43726277248463596,2
900,0.6371266681584504,0.051574251482414714,12.125817333693757,5.438710742847787E9,0.869614872538458,1
900,0.7481843579688128,0.0,76.0438136567232,1.0611633415535505E9,1.2668022522072853,1
900,0.9836334047833308,0.03426217347191714,70.2046711050666,1.3929071752641361E10,0.5066553627776262,1
900,1.1614998457570127,0.1,58.531291695508195,2.30401501243893E10,0.23679525131785584,1
900,0.9647106545129353,0.04970650734197449,67.65202259962824,1.7697494643798737E10,0.377417755601324,8
900,1.1896579777239082,0.09533673949036492,58.696844603522116,2.235322299516045E10,0.24984065222249754,1
900,0.9858490262446631,0.047925174373262484,60.911972246676704,1.6035133407134357E10,0.4305972093163955,1
900,0.9371533123080166,0.05017394589350913,61.30307397296243,1.6877130497286356E10,0.40367550246694284,1
900,1.0460651882430487,0.04420100726853708,71.78182160131696,1.6535159597543253E10,0.41316264624240207,1
900,1.458493576424549,0.09113521078967668,58.23395828405825,2.0510716430992516E10,0.29691024587235215,4
900,0.7045344880743053,0.024342463373811716,49.76991973909961,9.30456470763424E9,0.6674500712373732,2
900,0.886135957355612,0.033075809794057436,71.59157788973765,1.4392552527312422E10,0.4881217640582809,3
900,0.6316818120477423,0.05445367288860965,10.459881738086017,5.237267068666628E9,0.8707896053577399,1
900,0.39358688651439344,0.0789203987580335,2.545093274112628,3.5408839731934614E9,1.0559471865264813,3
900,1.4543188782915646,0.0953504349836823,100.0,2.7427828827175884E10,0.1720259404520433,1
900,0.7556056792615398,0.04584892596152294,52.06989967356365,1.543323638204493E10,0.4513620286461443,1
900,1.428214292949088,0.088175926224119,58.749726300948446,2.0295236853477234E10,0.30093843735273934,1
900,0.574178869367731,0.029217178386952626,10.819034224223207,3.4898665161777296E9,1.0101824527984404,2
900,0.7970455051119696,0.04527270123372152,54.88939800366405,1.5581478549493359E10,0.4458661282920559,1
900,0.6286084579357627,0.016463378896866537,62.66751613264981,8.488033062576384E9,0.695538801790152,2
900,0.8048690963384979,0.04415789166581223,47.33417247779509,1.3724930909434263E10,0.5089428540394674,1
900,0.6733123640955383,0.029085483697997922,20.489598040458883,4.950139221968073E9,0.9219814346754995,5
900,1.3005822903150497,0.08856572799631235,80.31376500361016,2.4577420698287144E10,0.20774881987453211,1
900,0.5605254616892048,0.07021075323460559,19.060820504163217,1.1434991281862162E10,0.6161555502951532,5
900,0.6831054841123109,0.025055664963616234,13.34488263348767,2.952170645735204E9,1.164174853201439,1
900,0.6166538253039936,0.016471963684863967,60.48789924656228,8.289393182784367E9,0.7064425234039671,1
900,0.81488970883568,0.042951585348269386,45.73417874128268,1.3080355972927767E10,0.5325063211502954,1
900,0.6153329515259288,0.01763875248162671,60.296700472766254,8.816147761509651E9,0.6841694652682755,2
900,1.0209422939006836,0.051098412687515055,69.2889018408213,1.792463677603926E10,0.36859935417258244,1
