evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.008549352940078,0.01156101916886334,4.427723014097506,8.196273104128152E7,0.642099521918214,5
200,1.2295923339266481,0.07779834784081492,26.773005821046585,7.765212000153886E8,0.24497595427379398,1
200,0.9938043492906612,0.041196763058411114,52.357813440833176,8.270769277214253E8,0.2574747289850482,2
200,0.7944076161085506,0.06281806088418203,1.0,6.996654389343673E7,0.5448339596060151,1
200,1.7855436957779305,0.07624440928243831,19.386922270605652,4.7990140490292084E8,0.26786649742397745,1
200,1.898165024456806,0.07787618701901883,22.38401314631926,6.003630001180087E8,0.26158992581347096,1
200,1.8970316266769869,0.0751694715741265,26.635095836181012,7.32968154691486E8,0.26090153139468647,3
200,1.898165024456806,0.07787618701901883,22.384013146319262,6.015663353394923E8,0.2616599027537032,2
200,4.552112079852558,0.06067949318770749,12.894334853561197,2.3819812038548228E8,0.35299473478744325,4
200,1.457850999768716,0.030764491098636063,30.541596815618046,2.665701928274753E8,0.31459837209391744,1
200,0.7820128552933703,0.04711360893926533,26.745096944134684,4.000086941499987E8,0.2758014586728064,1
200,2.0734018383993025,0.07635527089626701,15.85151704557673,3.776944346505866E8,0.2900999304594526,1
200,3.1184171801433513,0.03272348042606206,40.79832002842786,4.3752798361592823E8,0.29489862372417125,4
200,1.9949719216094435,0.06617569218414537,15.789163589574104,3.0872259087443686E8,0.3069880094061367,1
200,1.6709760312832636,0.0780632399252776,29.324786619101275,2.2956037017721888E8,0.3554839320185042,1
200,1.9256381349407068,0.0737391813143026,31.368655031278312,2.212621219893515E8,0.36160779740217835,1
200,2.7907480246450027,0.03139180664702494,21.550972693654792,1.8995768956931457E8,0.36874000188413625,1
200,2.6420264582481394,0.03188243081823274,22.089357605838085,1.9620808341672847E8,0.363442149611649,2
200,2.06827769943689,0.0785011095830815,14.247271998328836,3.4386324332978356E8,0.2978685691569294,2
200,1.1164720566694983,0.024870014806640084,17.81080399454209,1.2571969283869286E8,0.4106276487568254,2
200,3.4386798147203734,0.025617521085008074,28.137211535712407,2.0740342135838765E8,0.3630478883582048,1
200,1.0853136188762185,0.026076138521247263,15.41597359267929,1.1822457968965894E8,0.4203887496759176,1
200,1.2557896665415167,0.030170470169642246,17.736653673870986,1.4610748579326978E8,0.3874421452589226,2
200,0.026348160814132632,0.01581160173902089,5.5152356495540005,9.040466740379274E7,0.5054377089739424,2
200,4.001330360623772,0.020538887061138364,48.082800667097295,3.044821334557128E8,0.32715697414674877,2
200,1.3730724219614183,0.025775176947133778,20.41210708868048,1.4335326194605482E8,0.3934208569553366,1
200,2.646726258686246,0.028905050036789188,22.02016639124608,1.7816842366226047E8,0.37624692242348384,1
200,1.1720657796460676,0.025185514117178145,19.324029905437428,1.3420426685754502E8,0.4008855293144984,1
200,0.0,0.012651860954654232,1.0,8.680965453005652E7,0.5374992530934372,2
200,2.013196811163924,0.06835610765762577,15.186210718182709,3.0778927779587054E8,0.30737525807459176,1
200,1.5730207558773726,0.0,54.63144703236558,8.951715105031317E7,0.5150498359429861,1
200,0.9453294296872456,0.029540555301349206,17.826980547906004,1.4432847383098492E8,0.3825024660824526,1
200,1.3583242843892538,0.025468196393100946,12.501688985751898,1.0541662673376824E8,0.45498959490130997,1
200,1.1818692513002456,0.026992460630191187,17.68624953091281,1.324757312842126E8,0.4029944880531655,1
200,6.8847216555499235,0.017366047427968413,7.067529684507029,1.1514560368812405E8,0.5839237014557803,3
