evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.1184171801433513,0.03272348042606206,40.79832002842786,4.3809289179818046E8,0.29492280695825146,8
900,1.2836386756953466,0.0773663504376507,25.27158729160636,7.05491216232501E8,0.2439673345941274,2
900,1.008549352940078,0.01156101916886334,4.427723014097506,8.197507016852738E7,0.6421286306703977,6
900,0.38941444529716474,0.023861510508911315,1.0,6.17171815564401E7,0.503647380957454,3
900,1.2781382554632743,0.07760426306436957,26.80368799465106,7.72955095708035E8,0.24465391393617617,3
900,0.8154396134476355,0.1,10.554603172317035,3.318002485045337E8,0.2873739228892373,1
900,1.8970316266769869,0.0751694715741265,26.635095836181012,7.329755996844261E8,0.2609387472520256,6
900,1.055028519437419,0.044478637494225134,41.814818910038994,6.568146872030357E8,0.24694509606728465,1
900,1.0682691203934043,0.044042322173069234,41.89856054687752,6.482288632119712E8,0.2470088575077947,1
900,1.0293125479960754,0.0751603895303959,20.540768907251138,5.1763494640531915E8,0.2539584524782518,1
900,0.9652699997503575,0.03344644759182238,49.03407573259299,5.509426265629485E8,0.25376856262962777,1
900,1.1188190904775892,0.04239581036734404,40.33439156432523,5.781305501894965E8,0.24827981975615848,2
900,1.0678551207914073,0.044486569703793034,40.076519519025155,6.155213784908589E8,0.2471195195447515,1
900,0.7820128552933703,0.04711360893926533,26.745096944134684,4.004586542269812E8,0.27595739446166423,6
900,1.18010280520941,0.05967488341856321,22.409333674679374,4.203382060303087E8,0.26749513200983643,1
900,1.0309199673366283,0.07504303327231453,20.410765476142597,5.09748475001871E8,0.2547026676419874,1
900,0.7909541491255184,0.0461392175212073,25.872430569384782,3.7369516322620684E8,0.2796107181860026,1
900,0.9730267501429235,0.03522321870283365,47.509894398804846,5.663928503993361E8,0.25265725201897404,1
900,1.775074535671925,0.07704399182981725,19.604273099722487,4.9404242987931544E8,0.26602862495992874,3
900,0.8171470494269257,0.09441198264579674,11.858111752472894,3.5535950601341736E8,0.2817942408484666,2
900,1.8356927787750623,0.08231777715337829,17.235616202735166,4.5752897333913475E8,0.2720145132646853,4
900,1.1828621596730822,0.06703514668199394,21.722611382735128,4.696253139756142E8,0.259297859943725,2
900,0.9658428788428788,0.02833672598868845,47.78975976691862,4.258102652165441E8,0.2664313300375929,1
900,0.8473596245964305,0.06647169425819226,8.429052758709776,1.5549993260136548E8,0.36968944093115663,1
900,0.960570970427784,0.03343605985251041,49.39057489519119,5.558679075614523E8,0.2539342236309397,5
900,0.9453294296872456,0.029540555301349206,17.826980547906004,1.4467584272943527E8,0.3824617601664415,4
900,0.8514876132865088,0.0623171902333606,9.97360391555208,1.7457553702391064E8,0.3529746835036046,2
900,0.8822089115356799,0.07347140794940925,12.145715210279379,2.591567189955209E8,0.3098088584838631,4
900,0.888022384061094,0.08227474596590256,15.01272977856171,3.9420589341259396E8,0.27311292266237264,4
900,0.8252182442469573,0.07697515250863116,14.211165077572725,3.4168062521656984E8,0.2848860921214397,2
900,0.3683591818985883,0.02766405843642349,1.0524826315083582,6.305606463080779E7,0.49385722954469524,2
900,1.0421732893865432,0.07629203459177031,19.362302285913483,4.876582767827003E8,0.25674080569080265,1
900,0.31390921154667356,0.018653280376906608,3.0190269918171,7.520568358172902E7,0.47173452106075625,1
900,0.8568601875029901,0.06701093571729787,10.065965577393776,1.9366897621272686E8,0.3395564189133806,1
900,1.0684313303537953,0.04245437831847551,41.799174886924376,6.123763793169402E8,0.24771671157934544,3
900,0.7749855103821703,0.0821016293194619,12.480310808136942,3.1791100153197277E8,0.29172824548975473,3
900,0.9550770581764978,0.027981433481952894,49.436705578933775,4.377732545626841E8,0.2646248425720985,1
900,0.8766101131043436,0.02610097583334376,11.589497676362642,1.0165084725192964E8,0.446685818885108,2
900,0.9947617038120838,0.0733963604222572,18.833061230868918,4.4908592245841867E8,0.26255995438882335,1
900,0.8512339110006345,0.06703320883136225,9.998162834042056,1.8611209048489848E8,0.34598825840776326,2
900,1.0970144616644255,0.024833436202511446,47.163128953107204,3.4949770996489394E8,0.2833406218579194,1
900,0.887347917856923,0.08138778781193542,15.017371682317147,3.8629375210133415E8,0.2745336542763011,1
900,1.028861761662624,0.07521123710109694,19.32121455854014,4.778754253697608E8,0.25842978530008504,1
900,0.7562914881302114,0.07228232226383251,12.491333722918487,2.6735733216896656E8,0.30684921091630185,3
900,0.7042732458273854,0.0714417532475398,12.718834276093112,2.745418616259709E8,0.30531494754158695,1
900,1.2125071958788514,0.017315585937420646,12.489642499586257,9.22915762260545E7,0.5040944563200994,5
900,0.9680717620619816,0.03171451235864319,44.199688165486,4.457758822282046E8,0.26365726611869,2
900,0.80331152922156,0.06230539674985657,9.280753763979467,1.650787690432843E8,0.3580170065856161,1
900,0.8238307704416981,0.07694388699315158,14.111549836740013,3.355499197858432E8,0.28646981312951053,2
900,0.9049051746118013,0.03859536314721622,19.917338194589338,2.1402591231637427E8,0.33027237210178373,2
900,1.0201994817190927,0.07507091530947436,19.491712117078745,4.8065150588436115E8,0.2580650703145177,1
900,1.1135154410537549,0.04233809387479387,41.66475972923631,6.028607771597195E8,0.24727447763537608,1
900,0.8965455593948612,0.06660709539268429,15.111244470253565,3.030596473742933E8,0.2948096422712021,2
900,1.1818692513002456,0.026992460630191187,17.68624953091281,1.323822925260074E8,0.4032136210075548,2
900,1.0878577013777926,0.03346143552296668,17.540494292763576,1.6100475648615587E8,0.3688134972814041,2
900,0.8003378548822853,0.06500340912057231,9.278190517631158,1.7109330970299634E8,0.3539582499187799,1
900,0.7994711205606343,0.08526772450882807,12.417527498763214,3.259801177694619E8,0.2891757400620723,1
900,1.0853136188762185,0.026076138521247263,15.41597359267929,1.1838136442327474E8,0.4208765218177911,3
900,0.7685020600602519,0.07384649541475312,11.717110385867905,2.5285037534695095E8,0.3120773380930637,2
900,0.7592616282728584,0.0453213899371748,26.538987178793324,3.785264563977637E8,0.2802032303051471,3
