evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.1184171801433513,0.03272348042606206,40.79832002842786,4.3809289179818046E8,0.29492280695825146,8
800,0.9938043492906612,0.041196763058411114,52.357813440833176,8.271274862229557E8,0.257850814154362,5
800,1.2836386756953466,0.0773663504376507,25.27158729160636,7.046810557405459E8,0.2439990894838569,1
800,1.008549352940078,0.01156101916886334,4.427723014097506,8.197507016852738E7,0.6421286306703977,6
800,0.38941444529716474,0.023861510508911315,1.0,6.17171815564401E7,0.5052723774513815,1
800,0.7685020600602519,0.07384649541475312,11.717110385867905,2.5298722370269024E8,0.3120146751369352,1
800,1.2781382554632743,0.07760426306436957,26.80368799465106,7.72955095708035E8,0.24465391393617617,3
800,1.8970316266769869,0.0751694715741265,26.635095836181012,7.329755996844261E8,0.2609387472520256,6
800,0.9658966449795945,0.03228434225064849,50.703790076777935,5.478670217342951E8,0.2543106882377462,1
800,1.775074535671925,0.07704399182981725,19.604273099722487,4.9404242987931544E8,0.26602862495992874,3
800,1.1188190904775892,0.04239581036734404,40.33439156432523,5.7776041691015E8,0.2486587233901851,1
800,1.055028519437419,0.044478637494225134,41.814818910038994,6.568146872030357E8,0.24694509606728465,1
800,0.7820128552933703,0.04711360893926533,26.745096944134684,4.0045536892107254E8,0.27578792900168514,4
800,1.0682691203934043,0.044042322173069234,41.89856054687752,6.482288632119712E8,0.2470088575077947,1
800,1.6770780212024305,0.08082828777315842,16.93718019717413,4.369395522539699E8,0.2723845947505732,1
800,1.0678551207914073,0.044486569703793034,40.076519519025155,6.155213784908589E8,0.2471195195447515,1
800,1.1135154410537549,0.04233809387479387,41.66475972923631,6.028607771597195E8,0.24727447763537608,1
800,0.960570970427784,0.03343605985251041,49.39057489519119,5.55688916650501E8,0.2540054982383695,4
800,0.8171470494269257,0.09441198264579674,11.858111752472894,3.5535950601341736E8,0.2817942408484666,2
800,1.8356927787750623,0.08231777715337829,17.235616202735166,4.5752897333913475E8,0.2720145132646853,4
800,1.1828621596730822,0.06703514668199394,21.722611382735128,4.694674918865291E8,0.25903524374521614,1
800,0.7909541491255184,0.0461392175212073,25.872430569384782,3.7369516322620684E8,0.2796107181860026,1
800,1.0118284277978549,0.07003986949649264,8.142116879312345,1.5929566911526316E8,0.3691294199062224,2
800,0.8512339110006345,0.06703320883136225,9.998162834042056,1.8611209048489848E8,0.34598825840776326,2
800,0.9453294296872456,0.029540555301349206,17.826980547906004,1.4467584272943527E8,0.3824617601664415,4
800,0.8822089115356799,0.07347140794940925,12.145715210279379,2.591567189955209E8,0.3098088584838631,4
800,1.0421732893865432,0.07629203459177031,19.362302285913483,4.876582767827003E8,0.25674080569080265,1
800,0.8252182442469573,0.07697515250863116,14.211165077572725,3.4194176421866196E8,0.2851336018731379,1
800,0.8420100345528838,0.0720310051210958,13.040341169250803,2.810326947083628E8,0.3018826263662574,1
800,0.3683591818985883,0.02766405843642349,1.0524826315083582,6.315569313557258E7,0.49049061632718255,1
800,1.0496564694870036,0.07078565037575779,10.446852469373026,2.1093385978804278E8,0.3336703305783447,1
800,0.888022384061094,0.08227474596590256,15.01272977856171,3.9419574624111485E8,0.27316093283512344,3
800,0.3139092115466735,0.018653326580283954,3.0318798148828208,7.535691979249896E7,0.4711202944077108,1
800,0.8766101131043436,0.02610097583334376,11.589497676362642,1.013886223033778E8,0.4462111475261944,1
800,1.0684313303537953,0.04245437831847551,41.799174886924376,6.125569401020391E8,0.24768975558843642,2
800,0.8514876132865088,0.0623171902333606,9.97360391555208,1.7448777137816906E8,0.35309458336469013,1
800,0.8000047991074061,0.06159137019075302,9.269594663493944,1.6393530203230217E8,0.3586798947093168,1
800,0.9947617038120838,0.0733963604222572,18.833061230868918,4.4908592245841867E8,0.26255995438882335,1
800,1.0141011023269964,0.06994605661821497,10.290864583392086,2.0061211231832337E8,0.339732040271566,2
800,0.8158699482537725,0.08612247458059152,14.038548300359214,3.8713887417422265E8,0.27610085533170087,1
800,0.7749855103821703,0.0821016293194619,12.480310808136942,3.1791100153197277E8,0.29172824548975473,3
800,1.0970144616644255,0.024833436202511446,47.163128953107204,3.4949770996489394E8,0.2833406218579194,1
800,1.2125071958788514,0.017315585937420646,12.489642499586257,9.22915762260545E7,0.5040944563200994,5
800,0.9680717620619816,0.03171451235864319,44.199688165486,4.457758822282046E8,0.26365726611869,2
800,0.7562914881302114,0.07228232226383251,12.491333722918487,2.6744063062391645E8,0.30684924955861614,2
800,1.028861761662624,0.07521123710109694,19.32121455854014,4.778754253697608E8,0.25842978530008504,1
800,1.1011285945294291,0.036827484679959714,17.208668463179404,1.734825390426559E8,0.35940554406938613,3
800,0.8035136581542204,0.08400853533834358,12.279951363238565,3.147784247228317E8,0.2921752087481856,1
800,0.8214189586179252,0.07437252075402338,12.854087656565413,2.8827795226688856E8,0.29913953589050124,1
800,0.9012766243066901,0.03817987479470589,20.631251424241732,2.1833883370947194E8,0.3282601699338137,1
800,1.7855436957779305,0.07624440928243831,19.386922270605652,4.8004139074479043E8,0.26795419408721843,4
800,0.7994711205606343,0.08526772450882807,12.417527498763214,3.259801177694619E8,0.2891757400620723,1
800,1.0853136188762185,0.026076138521247263,15.41597359267929,1.1838136442327474E8,0.4208765218177911,3
800,0.6937115879790312,0.02184784424195245,22.445861177533974,1.369120687043113E8,0.3836764719538825,1
800,0.9202746523663728,0.0594758702144047,7.225515958257815,1.2557398893814963E8,0.4046254712414714,1
800,0.8085372260779111,0.0868411189443562,13.760687465736268,3.8287336817190796E8,0.27749033370975457,1
