evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.008549352940078,0.01156101916886334,4.427723014097506,8.196273104128152E7,0.642099521918214,5
300,0.7850203684560998,0.06221767886723809,1.0,6.983738089111002E7,0.5442470563134201,1
300,1.278347324366326,0.0778098127573176,26.774028020298413,7.762705671753128E8,0.24477691906304822,1
300,1.7855436957779305,0.07624440928243831,19.386922270605652,4.7990140490292084E8,0.26786649742397745,1
300,1.8978843230255253,0.07764828391756283,21.43844616504036,5.647670436068842E8,0.2631656076124018,1
300,1.8863450017832455,0.0752424974774158,25.252853180753633,6.795832091896615E8,0.26008938468337817,1
300,1.898165024456806,0.07787618701901883,22.384013146319262,6.015663353394923E8,0.2616599027537032,2
300,1.8970316266769869,0.0751694715741265,26.635095836181012,7.326608014486378E8,0.26098615692197724,4
300,0.7820128552933703,0.04711360893926533,26.745096944134684,4.000086941499987E8,0.2758014586728064,1
300,1.8885962122869002,0.07787517554446194,22.03303234612427,5.880769141786311E8,0.2617843512984496,1
300,1.8839373538505997,0.08218213662445675,14.894026450006608,3.7859303151471007E8,0.2869174140832402,1
300,3.6134297603110426,0.020587836074486388,46.00262770009228,2.8630742954999506E8,0.32996967742327366,3
300,1.780608957271753,0.07229135065143337,18.99491827064192,4.3612752084458846E8,0.27449992623553027,1
300,1.8349198200714278,0.08121728528352981,17.213760069917793,4.500997805718143E8,0.27328356544466165,1
300,1.0878577013777926,0.03346143552296668,17.540494292763576,1.609736583578378E8,0.36854860066823514,1
300,2.0734018383993025,0.07635527089626701,15.85151704557673,3.776944346505866E8,0.2900999304594526,1
300,0.9535947291884681,0.04044268513602636,47.627660662170534,7.007404978274815E8,0.25454750326996944,1
300,4.348143035726057,0.02174519133564476,46.992154321388796,3.2576181937664557E8,0.3242291851259895,2
300,1.8356927787750623,0.08231777715337829,17.235616202735166,4.5756288127737415E8,0.2720557191413078,2
300,0.9938043492906612,0.041196763058411114,52.357813440833176,8.271274862229557E8,0.257850814154362,3
300,1.6709760312832636,0.0780632399252776,29.324786619101275,2.2956037017721888E8,0.3554839320185042,1
300,0.7686004388950864,0.07345886597402866,11.697159533318898,2.5196351353378618E8,0.31223817759321426,1
300,1.1132208430465842,0.036369669787549075,17.2828476143317,1.7166307996395588E8,0.36123015264784963,1
300,1.9009651693372036,0.0718173048405939,16.038910667129663,3.4983415428537935E8,0.29443703482880296,1
300,2.06827769943689,0.0785011095830815,14.247271998328836,3.4386324332978356E8,0.2978685691569294,2
300,3.1184171801433513,0.03272348042606206,40.79832002842786,4.3752798361592823E8,0.29489862372417125,4
300,1.898165024456806,0.07787618701901883,22.38401314631926,6.003630001180087E8,0.26158992581347096,1
300,4.552112079852558,0.06067949318770749,12.894334853561197,2.3819812038548228E8,0.35299473478744325,4
300,1.4626807158400912,0.03030618571794834,28.80193045615875,2.4201752129156128E8,0.32529823442165945,1
300,6.8847216555499235,0.017366047427968413,7.067529684507029,1.1533080243431948E8,0.5839463983259847,4
300,2.004383649558244,0.06936454203617888,15.199380670590468,3.1759224777404714E8,0.3043987083589208,1
300,0.843439274678095,0.07356531451632875,11.649913873260177,2.499490129439341E8,0.31294021982918735,1
300,2.6420264582481394,0.03188243081823274,22.089357605838085,1.9620808341672847E8,0.363442149611649,2
300,1.2399891586360086,0.03274542203222435,15.59166793140374,1.406656919936896E8,0.3931025219809718,1
300,1.9506915549345651,0.06866617563473978,15.406687169622995,3.1481910117950666E8,0.30442539448025063,1
300,1.1980492412403552,0.011388338445516791,19.819305392847394,9.305210767428581E7,0.5008010159487246,1
300,4.001330360623772,0.020538887061138364,48.082800667097295,3.044685925031334E8,0.3272688886249294,3
300,1.1164720566694983,0.024870014806640084,17.81080399454209,1.2565218947695684E8,0.41058565255227314,3
300,0.32544995532350574,0.016690859500833582,1.8144785599990623,7.875857933050895E7,0.5275645721365343,1
300,1.1720657796460676,0.025185514117178145,19.324029905437428,1.3414239236414507E8,0.4010511197545261,2
300,1.9949719216094435,0.06617569218414537,15.789163589574104,3.0872259087443686E8,0.3069880094061367,1
300,1.190014347711157,0.025745414386235083,16.13092492747812,1.2088391183733527E8,0.4189058262605573,1
300,2.6327041243294707,0.03185764538003608,22.17386310718601,1.998499488124235E8,0.3611531039484866,1
300,2.013196811163924,0.06835610765762577,15.186210718182709,3.0778927779587054E8,0.30737525807459176,1
300,1.3583242843892538,0.025468196393100946,12.501688985751898,1.0541662673376824E8,0.45498959490130997,1
300,0.0,0.012651860954654232,1.0,8.680965453005652E7,0.5374992530934372,2
300,1.0001399128561388,0.012463393957813157,23.733211365997345,9.997608487271987E7,0.4616521776829793,1
300,1.0853136188762185,0.026076138521247263,15.41597359267929,1.1822457968965894E8,0.4203887496759176,1
300,0.026348160814132632,0.01581160173902089,5.5152356495540005,9.040466740379274E7,0.5054377089739424,2
300,1.2836255499877898,0.007895592358645518,10.128940499003471,8.535735840937021E7,0.6124430867010469,2
300,1.5841637653956857,0.0,4.420383721914594,8.907167024054639E7,0.516087889588712,1
300,1.2557896665415167,0.030170470169642246,17.736653673870986,1.4611175615286574E8,0.3874660160893122,3
300,1.1818692513002456,0.026992460630191187,17.68624953091281,1.324757312842126E8,0.4029944880531655,1
300,0.9453308444654112,0.029540554731325205,17.82697468784724,1.444642506844453E8,0.38323419949792936,1
300,1.5730207558773726,0.0,54.63144703236558,8.951715105031317E7,0.5150498359429861,1
300,0.0,0.016632489175288236,2.1186503501521843,9.007878785170273E7,0.5270372058368168,2
300,0.9453294296872456,0.029540555301349206,17.826980547906004,1.445809920688213E8,0.3824712633036217,2
