evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4245657415908641,0.020995878336156747,1.0,6.214086332822904E7,0.5249979203353419,2
700,3.1184171801433513,0.03272348042606206,40.79832002842786,4.3809289179818046E8,0.29492280695825146,8
700,0.9938043492906612,0.041196763058411114,52.357813440833176,8.271274862229557E8,0.257850814154362,5
700,1.008549352940078,0.01156101916886334,4.427723014097506,8.197507016852738E7,0.6421286306703977,6
700,1.2836386756953466,0.0773663504376507,25.27158729160636,7.046810557405459E8,0.2439990894838569,1
700,1.0878577013777926,0.03346143552296668,17.540494292763576,1.609736583578378E8,0.36854860066823514,1
700,1.0684313303537953,0.04245437831847551,41.799174886924376,6.125569401020391E8,0.24768975558843642,2
700,1.2781382554632743,0.07760426306436957,26.80368799465106,7.72955095708035E8,0.24465391393617617,3
700,1.8970316266769869,0.0751694715741265,26.635095836181012,7.32968154691486E8,0.26095590930270535,5
700,0.9658966449795945,0.03228434225064849,50.703790076777935,5.478670217342951E8,0.2543106882377462,1
700,1.775074535671925,0.07704399182981725,19.604273099722487,4.9404242987931544E8,0.26602862495992874,3
700,1.1135154410537549,0.04233809387479387,41.66475972923631,6.028607771597195E8,0.24727447763537608,1
700,0.960570970427784,0.03343605985251041,49.39057489519119,5.555099257395496E8,0.2539342236309397,3
700,0.8171470494269257,0.09441198264579674,11.858111752472894,3.5535950601341736E8,0.2817942408484666,2
700,0.7820128552933703,0.04711360893926533,26.745096944134684,4.0045536892107254E8,0.27578792900168514,4
700,1.6770780212024305,0.08082828777315842,16.93718019717413,4.369395522539699E8,0.2723845947505732,1
700,0.8238307704416981,0.07694388699315158,14.111549836740013,3.3542272281206167E8,0.2862205284445317,1
700,0.7592616282728584,0.0453213899371748,26.538987178793324,3.785264563977637E8,0.2802032303051471,3
700,0.9049051746118013,0.03859536314721622,19.917338194589338,2.1402591231637427E8,0.33027237210178373,2
700,1.8356927787750623,0.08231777715337829,17.235616202735166,4.5752897333913475E8,0.2720145132646853,4
700,0.8822089115356799,0.07347140794940925,12.145715210279379,2.5893161825494996E8,0.3098430670781963,3
700,1.1011285945294291,0.036827484679959714,17.208668463179404,1.731988829908002E8,0.35941545669422814,2
700,1.0118284277978549,0.07003986949649264,8.142116879312345,1.5919464279021204E8,0.3691501911204432,1
700,0.9360898481672946,0.06609991567246995,21.804860423136475,4.7331735171678716E8,0.2607707661299063,1
700,0.9453294296872456,0.029540555301349206,17.826980547906004,1.4467584272943527E8,0.3824617601664415,4
700,0.8420100345528838,0.0720310051210958,13.040341169250803,2.810326947083628E8,0.3018826263662574,1
700,1.0141011023269964,0.06994605661821497,10.290864583392086,2.0061211231832337E8,0.339732040271566,2
700,1.0421732893865432,0.07629203459177031,19.362302285913483,4.876582767827003E8,0.25674080569080265,1
700,1.7855436957779305,0.07624440928243831,19.386922270605652,4.8004139074479043E8,0.26795419408721843,4
700,0.888022384061094,0.08227474596590256,15.01272977856171,3.9449467743957525E8,0.2729480772997916,1
700,0.3683591818985883,0.02766405843642349,1.0524826315083582,6.315569313557258E7,0.49049061632718255,1
700,1.1141676379690004,0.033887676061047124,19.725804218904656,1.8251574182885885E8,0.3531439807852897,1
700,0.3139092115466735,0.018653326580283954,3.0318798148828208,7.535691979249896E7,0.4711202944077108,1
700,1.7787354937558186,0.06457873722191947,12.184105110015983,2.2430296774748105E8,0.3376814159052905,5
