evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8612153216575633,0.1,100.0,7.109355023663318E8,0.5541290800884938,1
1000,0.8039802215195956,0.0,69.47572832838578,2.338685566051447E7,1.3106743393844544,1
1000,1.216831628642134,0.07028811965851761,6.937703285138416,8.414414370902586E7,0.9929561775053541,6
1000,1.2445430824539228,4.59448711222734E-4,73.98960228309147,2.6412847566740002E7,1.437639402244821,4
1000,1.372452545698102,0.09525355022107287,50.268825682872006,5.630890397569426E8,0.6167209924326504,1
1000,1.216995324525148,0.06643922072721692,27.871107088726646,3.442954945426376E8,0.7281056491433092,2
1000,1.214226229938851,0.07135652513496316,26.708478740167642,3.538251338635861E8,0.722532394256418,1
1000,1.3224502026245815,0.056460786570959924,45.38269107166906,4.2332918797259814E8,0.6858138455977018,1
1000,1.3794765354611207,0.08141500592773936,44.74297536953975,5.0812845149851716E8,0.6412229036513517,1
1000,1.3554971691031596,0.08728214604938533,5.605722920890597,7.60704875899691E7,1.0193238177794344,1
1000,1.2200320584181046,0.071951773762913,24.453063519986973,3.345071594515585E8,0.7331337671226097,2
1000,1.2757643339936129,0.05809248733238094,11.765923729282985,1.2154196958076154E8,0.9274218679406906,3
1000,1.4314737363881704,0.03745614779114032,22.39416160742456,1.4528488295367938E8,0.8980284122486173,5
1000,1.4124045953603948,0.052595342987678706,50.95603604781901,4.323473899061176E8,0.6793580292480477,2
1000,1.691237260883153,0.09551063107299573,78.46903884979693,6.50756577703813E8,0.5762226348464913,5
1000,1.413309243088289,0.05805981771092705,29.701421062531104,3.1910598038308156E8,0.7434030117221526,2
1000,1.2423951252508147,0.07978013626573575,33.28571060959984,4.398010083617048E8,0.6767774971059265,3
1000,1.4107675720976491,0.04845532340574251,24.183444579981483,2.165961708051388E8,0.8199052643918444,2
1000,1.1645630692194888,0.07040857491530676,7.774029833641507,9.947488081393816E7,0.9591295402430071,1
1000,1.2620963243315744,0.006297793477101427,72.65132562163859,6.6434226552384E7,1.0447182743286942,3
1000,1.5439110540943555,0.04680520237766539,97.34019011196088,5.474145379401939E8,0.6223948198802844,2
1000,1.4324853430336222,0.07564253319639713,14.455101654180849,2.0914021084436336E8,0.8263182308796512,1
1000,1.2464819198447894,0.026282233900595527,77.42558632871949,3.6348370075044227E8,0.7164672434472122,2
1000,1.2180658167911147,0.054665414433320826,61.24941619579808,4.8726561829190665E8,0.6551290637936863,2
1000,1.6303217348265153,0.09727241144250402,100.0,6.996435605960022E8,0.5575678099609592,1
1000,1.4322664889055514,0.05148816174311338,56.059514012004534,4.4860494598793495E8,0.6701348421364156,1
1000,1.3984877273121634,0.08917300019837969,52.361959845876946,5.568201561348853E8,0.6188375955597067,2
1000,1.4808987924547066,0.039056886371697686,85.5603482554674,4.802799800060218E8,0.6565767531472302,1
1000,1.3768855214925557,0.06298847925143716,11.552474171912078,1.3122833429244989E8,0.9140931110769118,1
1000,1.4758999170249387,0.038185031407493845,22.81262437529448,1.540753175134954E8,0.887640250383415,2
1000,1.3379340477087855,0.06133791215132407,28.42517804188958,3.267182942063284E8,0.7379016026442416,2
1000,1.2640129871875172,0.00807785212056359,72.70533229435843,9.200465339293663E7,0.9818802441296053,3
1000,1.8907578509065706,0.06715955349900854,77.7773126783681,5.826208212807869E8,0.6104440898276373,3
1000,1.2938407069308524,0.05777858818768923,39.90953968695799,4.010996897479469E8,0.6958098079064996,2
1000,1.4338192324945678,0.05687073706802775,21.26818822335959,2.2536208281778845E8,0.8126343959026892,4
1000,1.2865235307509773,0.05773801320738388,17.95177235921018,2.00596973846152E8,0.8305489367851577,2
1000,1.75028646402582,0.09317090145806907,89.77672649082409,6.727081381045012E8,0.5681754620270585,3
1000,1.0054067794971813,0.0388761882483857,25.153757149581523,1.9398828776220948E8,0.8411646999899551,1
1000,1.4118042348510715,0.04412319113651669,22.704761818133917,1.8551830814990056E8,0.8491835595871313,2
1000,1.30280321311194,0.05588227094244044,27.19851404013702,2.889369829788005E8,0.7620720006909417,5
1000,1.4369909155395542,0.08745733868435418,18.505929570370796,3.104022011604631E8,0.7481385697176952,1
1000,1.0930267614413554,0.08009680540907908,27.084541046004166,3.944334820391135E8,0.705062430490929,2
1000,1.7218570539501388,0.1,86.87587039148809,6.797655252218102E8,0.5650567857959553,1
1000,1.278962352097823,0.05786643158396192,10.69549284176999,1.0813860170755386E8,0.9477749269278437,2
1000,1.26214727531168,0.004580366357400031,74.13830274871141,4.664013304051299E7,1.1156476624400966,3
1000,1.544122529934184,0.04516651653945958,97.81410197411289,5.407445540503409E8,0.6257538457015361,1
1000,1.61831311154364,0.07245550273251206,100.0,6.422099759993616E8,0.5800067577204334,1
1000,1.399217790095693,0.05549633023765599,56.967220659864985,4.716351064648514E8,0.6599146341419573,4
1000,1.5615157000657947,0.1,81.1307105174638,6.646788132910371E8,0.5702889537042849,1
1000,1.0172213934609866,0.010043581818077527,73.60433742594964,1.3697855281420553E8,0.9061142937876604,3
1000,1.3017970860116383,0.05041610610590674,28.020382443878344,2.7080104734285873E8,0.7744614560351994,2
1000,1.3623278012969364,0.05168639423991428,75.55859936382426,5.1796796640728444E8,0.6376774140456773,1
1000,1.4218647869988275,0.058476918415569894,22.345034058318404,2.511305907539838E8,0.7900091822381078,1
1000,1.7200465466409556,0.09660659311720438,79.86454743768152,6.585656619317634E8,0.5732218829614132,2
1000,0.8274846521336833,0.002836379540492998,58.647759445994716,3.422054701392831E7,1.1871021607446317,1
1000,1.397375826807561,0.05031964931609454,49.63572208856236,4.1418737020267206E8,0.6885281778679495,1
1000,1.117691149788115,0.07772699764282787,27.37707475954744,3.8660335639646965E8,0.7076662374743545,5
1000,1.3693879465962948,0.05871999381519193,21.35324639928229,2.4373395114149272E8,0.7943771613960122,2
1000,1.347257198295201,0.08945754641289214,7.206382799064836,1.1377763451600108E8,0.940573375046065,3
1000,1.255946718648067,0.0050853134475157755,76.71560737710449,5.462251295667536E7,1.0832283332052621,2
1000,1.3459367180876527,0.06067439329999576,22.20669260215238,2.6266391360191196E8,0.7799203680869222,3
1000,1.383383839149277,0.08904504237635655,61.93409579335611,5.90967841132252E8,0.6033361794084031,2
1000,1.3123603682736371,0.048735541269789386,49.43720272910184,4.096815522622477E8,0.6919868678354133,2
1000,1.2918597719021392,0.05282033286297791,16.284492760758127,1.6070344733235618E8,0.8735469466717373,3
1000,1.5678334286718798,0.059874015935780206,99.55759998593666,6.018012664546143E8,0.5975759245422857,1
1000,1.6020450755099513,0.053628305025493865,97.34708441544704,5.756664733008615E8,0.6085548794578131,2
1000,1.4159143775230008,0.05529892621906485,63.90435707589693,4.960714775233308E8,0.6474162112005425,2
1000,1.7131003000393428,0.1,92.36303893723911,6.918544392873225E8,0.5599901833054993,1
1000,1.3594344167940804,0.09716068273020302,50.62734658774187,5.699473059203871E8,0.6131721051291793,1
1000,1.2119298827421658,0.013241762726584533,73.60755779803458,1.793433372253131E8,0.8524079610187205,1
1000,1.3725742505903682,0.04621597240150907,91.54514669588308,5.331432210326308E8,0.6300988535992257,1
1000,1.1423461665133563,0.046756809649987824,5.843689844996847,4.033254157921392E7,1.1426156784962076,1
1000,1.3881643586839485,0.05834701541325782,20.55270501766709,2.318346259000962E8,0.8059097879135645,1
1000,1.3826770636053225,0.0489422314933131,19.662066300308922,1.7297275771872124E8,0.8619504457496981,1
1000,1.227756522863661,0.07154795742752547,28.34249411529232,3.698205596208254E8,0.713101562176062,2
1000,1.4542473568505727,0.07297968292653949,19.93487250250807,2.766487141132726E8,0.7724204245393598,1
1000,1.627055343136582,0.06501625791872888,100.0,6.197829169980053E8,0.5891153626010645,1
1000,1.3021564630420357,0.05460442206560469,27.168131173628343,2.830984521470197E8,0.7654217546178822,1
1000,1.3831682785197614,0.047314700877118115,19.802358642940234,1.6701894290107816E8,0.870102415437366,2
1000,1.6255843022449659,0.06141245206880311,100.0,6.085130799516668E8,0.5940550624074128,2
1000,1.617276591862849,0.0979208643193632,67.57830107213732,6.263383799675114E8,0.5859523772091859,2
1000,1.77811832691572,0.09705781848619388,92.40432320486256,6.870485597660836E8,0.5625090885723343,2
1000,1.2302556547204926,0.0761102011741826,37.433872030502556,4.55505152139053E8,0.6697623449222497,4
1000,1.4166064880842877,0.05549804483551383,65.06889250392273,4.9987307430262554E8,0.6460332668293507,1
