evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7926164887763998,0.1,100.0,7.07542310639935E8,0.5543989325380797,1
700,1.2522100603929462,0.0014454138173940886,67.45884842956139,2.5238952058027305E7,1.330422100352456,1
700,1.2445430824539228,4.59448711222734E-4,73.98960228309147,2.6412847566740002E7,1.437639402244821,4
700,1.691237260883153,0.09551063107299573,78.46903884979693,6.50756577703813E8,0.5762226348464913,5
700,1.710316940294461,0.1,87.18847792776025,6.807530042272007E8,0.5646939577813228,1
700,1.2180658167911147,0.054665414433320826,61.24941619579808,4.8726561829190665E8,0.6551290637936863,2
700,1.3623278012969364,0.05168639423991428,75.55859936382426,5.1796796640728444E8,0.6376774140456773,1
700,1.4149386749390822,0.057944274825070856,63.71796753963365,5.055439386450045E8,0.6429693082467,1
700,1.399217790095693,0.05549633023765599,56.967220659864985,4.718400841737375E8,0.6597537017285203,1
700,1.255946718648067,0.0050853134475157755,76.71560737710449,5.4676936000235334E7,1.0828790807839117,1
700,1.3753332780164604,0.04746758404329298,87.06673245655817,5.282241879911039E8,0.6334838065020159,1
700,1.3580919854443225,0.04939026069944257,87.10884548241823,5.375782310457077E8,0.6278299765816241,1
700,1.5439110540943555,0.04680520237766539,97.34019011196088,5.477453401536819E8,0.6225148233065927,1
700,1.4159143775230008,0.05529892621906485,63.90435707589693,4.965021096348772E8,0.6468918868779476,1
700,1.2423951252508147,0.07978013626573575,33.28571060959984,4.407207665144299E8,0.6764885083336615,1
700,1.2757643339936129,0.05809248733238094,11.765923729282985,1.2154196958076154E8,0.9274218679406906,1
700,1.4324853430336222,0.07564253319639713,14.455101654180849,2.0914021084436336E8,0.8263182308796512,1
700,1.413309243088289,0.05805981771092705,29.701421062531104,3.192767714501841E8,0.7435595258447665,1
700,1.5532834809368357,0.06022156690444154,100.0,6.046803218893371E8,0.5961070614076561,1
700,1.4314737363881704,0.03745614779114032,22.39416160742456,1.453661509578665E8,0.8980284122486173,3
