evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7926164887763998,0.1,100.0,7.07542310639935E8,0.5543989325380797,1
800,0.7905607637909315,0.0,69.92285357554479,2.3567967848325513E7,1.3075201372792304,1
800,1.2445430824539228,4.59448711222734E-4,73.98960228309147,2.6412847566740002E7,1.437639402244821,4
800,1.691237260883153,0.09551063107299573,78.46903884979693,6.50756577703813E8,0.5762226348464913,5
800,1.4218647869988275,0.058476918415569894,22.345034058318404,2.511305907539838E8,0.7900091822381078,1
800,1.3623278012969364,0.05168639423991428,75.55859936382426,5.1796796640728444E8,0.6376774140456773,1
800,1.4149386749390822,0.057944274825070856,63.71796753963365,5.055439386450045E8,0.6429693082467,1
800,1.2620963243315744,0.006297793477101427,72.65132562163859,6.6434226552384E7,1.0447182743286942,3
800,1.255946718648067,0.0050853134475157755,76.71560737710449,5.4676936000235334E7,1.0828790807839117,1
800,1.3753332780164604,0.04746758404329298,87.06673245655817,5.2798088426109195E8,0.6330381204370374,2
800,1.216995324525148,0.06643922072721692,27.871107088726646,3.443817058874415E8,0.7277989492479537,1
800,1.4159143775230008,0.05529892621906485,63.90435707589693,4.960714775233308E8,0.6474162112005425,2
800,1.3554971691031596,0.08728214604938533,5.605722920890597,7.60704875899691E7,1.0193238177794344,1
800,1.2757643339936129,0.05809248733238094,11.765923729282985,1.2167860621024086E8,0.9261518702878424,2
800,1.413309243088289,0.05805981771092705,29.701421062531104,3.1910598038308156E8,0.7434030117221526,2
800,1.3580919854443225,0.04939026069944257,87.10884548241823,5.375399308238082E8,0.6278008665547108,2
800,1.0930267614413554,0.08009680540907908,27.084541046004166,3.944334820391135E8,0.705062430490929,2
800,1.4314737363881704,0.03745614779114032,22.39416160742456,1.453661509578665E8,0.8980284122486173,3
800,1.4124045953603948,0.052595342987678706,50.95603604781901,4.323473899061176E8,0.6793580292480477,2
800,1.1645630692194888,0.07040857491530676,7.774029833641507,9.947488081393816E7,0.9591295402430071,1
800,1.2423951252508147,0.07978013626573575,33.28571060959984,4.407207665144299E8,0.6764885083336615,1
800,1.299531348114381,0.057737503470452436,27.31809492618938,2.976661211222599E8,0.7562947630067192,2
800,1.75028646402582,0.09317090145806907,89.77672649082409,6.726577780483229E8,0.5682712080267185,2
800,1.216831628642134,0.07028811965851761,6.937703285138416,8.397634294157018E7,0.993301345278861,3
800,1.3746976738413343,0.06111306476350059,23.128222431463062,2.7314305534174806E8,0.773224309089251,2
800,1.4324853430336222,0.07564253319639713,14.455101654180849,2.0914021084436336E8,0.8263182308796512,1
800,1.2180658167911147,0.054665414433320826,61.24941619579808,4.8726561829190665E8,0.6551290637936863,2
800,1.4808987924547066,0.039056886371697686,85.5603482554674,4.802799800060218E8,0.6565767531472302,1
800,1.8907578509065706,0.06715955349900854,77.7773126783681,5.830933165362861E8,0.609752327532963,2
800,1.2640129871875172,0.00807785212056359,72.70533229435843,9.200465339293663E7,0.9818802441296053,3
800,1.3459367180876527,0.06067439329999576,22.20669260215238,2.6267465491660485E8,0.7799060719079598,2
800,1.3984877273121634,0.08917300019837969,52.361959845876946,5.568201561348853E8,0.6188375955597067,2
800,1.4758999170249387,0.038185031407493845,22.81262437529448,1.5374333221500093E8,0.8879502153919656,1
800,1.3768855214925557,0.06298847925143716,11.552474171912078,1.3122833429244989E8,0.9140931110769118,1
800,1.4039454527284185,0.04871419907304761,48.97308920493888,4.036771154157872E8,0.6951505272187314,1
800,1.0054067794971813,0.0388761882483857,25.153757149581523,1.9398828776220948E8,0.8411646999899551,1
800,1.2865235307509773,0.05773801320738388,17.95177235921018,2.0067782988639012E8,0.8303923021002569,1
800,1.261460790558728,0.003471479449534687,72.19617471111367,3.504221093038976E7,1.178363613524321,1
800,1.214226229938851,0.07135652513496316,26.708478740167642,3.538251338635861E8,0.722532394256418,1
800,1.4322664889055514,0.05148816174311338,56.059514012004534,4.4860494598793495E8,0.6701348421364156,1
800,1.5948957600653513,0.1,97.41987103908498,6.995718122961321E8,0.5577640981530444,3
800,1.4118042348510715,0.04412319113651669,22.704761818133917,1.8551830814990056E8,0.8491835595871313,2
800,1.30280321311194,0.05588227094244044,27.19851404013702,2.889369829788005E8,0.7620720006909417,5
800,1.710316940294461,0.1,87.18847792776025,6.807530042272007E8,0.5646939577813228,1
800,1.4107675720976491,0.04845532340574251,24.183444579981483,2.165961708051388E8,0.8199052643918444,2
800,1.278962352097823,0.05786643158396192,10.69549284176999,1.0839997117940061E8,0.9476937300833501,1
800,1.61831311154364,0.07245550273251206,100.0,6.422099759993616E8,0.5800067577204334,1
800,1.399217790095693,0.05549633023765599,56.967220659864985,4.716351064648514E8,0.660087506883961,2
800,1.0172213934609866,0.010043581818077527,73.60433742594964,1.3697855281420553E8,0.9061164376043942,1
800,1.5615157000657947,0.1,81.1307105174638,6.646788132910371E8,0.5702889537042849,1
800,1.9241459833593597,0.0640824872707165,84.79965791890473,5.907275622559192E8,0.6067356320095169,2
800,1.3920299670878886,0.06126049694433401,26.599148396581864,3.0924927922540164E8,0.7487538623273166,1
800,1.7200465466409556,0.09660659311720438,79.86454743768152,6.585656619317634E8,0.5732218829614132,2
800,1.3379340477087855,0.06133791215132407,28.42517804188958,3.266364915188839E8,0.7375394937440677,1
800,1.117691149788115,0.07772699764282787,27.37707475954744,3.8660335639646965E8,0.7076662374743545,5
800,1.050905782932101,0.04897745659153268,23.84489150991468,2.336357971961673E8,0.8044224548362825,1
800,1.372452545698102,0.09525355022107287,50.268825682872006,5.630890397569426E8,0.6167209924326504,1
800,1.26214727531168,0.004580366357400031,74.13830274871141,4.654653715348287E7,1.1158305114776692,2
800,1.347257198295201,0.08945754641289214,7.206382799064836,1.1377763451600108E8,0.940573375046065,3
800,1.2918597719021392,0.05282033286297791,16.284492760758127,1.6070344733235618E8,0.8735469466717373,3
800,1.5889027929184856,0.05358060908057534,97.34300875417547,5.751781827461376E8,0.6092518226719167,1
800,1.2119298827421658,0.013241762726584533,73.60755779803458,1.793433372253131E8,0.8524079610187205,1
800,1.6547153769432428,0.09400189985495104,100.0,6.928061915792768E8,0.5590870507724693,1
800,1.3826770636053225,0.0489422314933131,19.662066300308922,1.7297275771872124E8,0.8619504457496981,1
800,1.3693879465962948,0.05871999381519193,21.35324639928229,2.4373395114149272E8,0.7943771613960122,2
800,1.627055343136582,0.06501625791872888,100.0,6.197829169980053E8,0.5891153626010645,1
800,1.3831682785197614,0.047314700877118115,19.802358642940234,1.6701894290107816E8,0.870102415437366,2
800,1.227756522863661,0.07154795742752547,28.34249411529232,3.698205596208254E8,0.713101562176062,2
800,1.617276591862849,0.0979208643193632,67.57830107213732,6.2631175311104E8,0.5862401118862974,1
800,1.622525522034279,0.06581228377474789,76.33948490936255,5.701984492075142E8,0.6112864996111391,3
800,1.2302556547204926,0.0761102011741826,37.433872030502556,4.55505152139053E8,0.6697623449222497,4
800,1.77811832691572,0.09705781848619388,92.40432320486256,6.871078901156969E8,0.5624762636700281,1
800,1.5439110540943555,0.04680520237766539,97.34019011196088,5.477453401536819E8,0.6225148233065927,1
800,1.3945424186086932,0.05048065585985703,51.38267284773201,4.239609290630687E8,0.6838596622516857,3
800,1.3053070604045915,0.057868566128949965,27.68586342429147,3.051433686846566E8,0.7512634776590094,1
800,1.0506092900532007,0.05045005339661135,25.069069236140713,2.576617635835013E8,0.7854039804850652,1
800,1.2200320584181046,0.071951773762913,24.453063519986973,3.345071594515585E8,0.7331337671226097,2
800,1.2503428563449506,0.0041692216698191965,72.26236952967612,4.1339386212509036E7,1.1411746802711826,2
800,1.5678334286718798,0.059874015935780206,99.55759998593666,6.018012664546143E8,0.5975759245422857,1
800,1.8603146675958557,0.07080415685044755,79.22089888588384,5.970775457101412E8,0.6025729449956472,3
800,1.3116211781906564,0.0701261829327136,29.530645097027207,3.7579682926832575E8,0.7091674753055557,1
800,1.4283151259968014,0.055829641959651954,55.27934321479983,4.6610283077252483E8,0.6631931370771565,2
800,1.397375826807561,0.05031964931609454,49.63572208856236,4.1418737020267206E8,0.6885281778679495,1
800,1.627759235349953,0.06144965001793822,100.0,6.085592724793394E8,0.5940156735213861,1
800,1.294090621395863,0.0693951658803517,30.453987657344605,3.8083444749141407E8,0.7074091863374127,2
800,1.308269218547888,0.0515411813746765,57.95031270407904,4.6067525037985647E8,0.6657338710247609,1
800,1.2464819198447894,0.026282233900595527,77.42558632871949,3.6354006490948904E8,0.7164808985292356,1
800,1.3123603682736371,0.048735541269789386,49.43720272910184,4.096815522622477E8,0.6919868678354133,2
800,1.3021564630420357,0.05460442206560469,27.168131173628343,2.830984521470197E8,0.7654217546178822,1
800,1.7435836954261574,0.0766668826128812,88.79135523289428,6.319641271194328E8,0.5843251400110316,1
800,1.637913616540274,0.07060558503876689,100.0,6.365620136009848E8,0.5823792266386465,3
800,1.5504363100716658,0.04581091776294745,98.19445246177906,5.450706779062358E8,0.6232868375624806,1
800,1.4338192324945678,0.05687073706802775,21.26818822335959,2.2536208281778845E8,0.8126343959026892,4
800,1.4158017435395496,0.05755450619758379,22.093683600449083,2.388270531341489E8,0.8011023947999846,1
800,1.3737125746031702,0.0622011039468942,23.737454031592154,2.786018585786437E8,0.7699080253646289,2
800,1.397723108944691,0.050536389592038,50.57489198601213,4.206042458426568E8,0.6869254928456485,1
800,1.2182007160774557,0.07094897085341619,27.094926187139208,3.592427149316238E8,0.7187332860610913,3
800,1.4346848277249837,0.056582831579313736,20.933476971253423,2.2351979916223142E8,0.8132557650850452,1
800,1.2196538845403433,0.06368084922950816,27.40268045965865,3.3285135890707874E8,0.7348286593803361,1
