evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6514308162829359,0.0924655523331499,100.0,6.88991421679991E8,0.5619034542160484,1
300,1.117691149788115,0.07772699764282787,27.37707475954744,3.8660335639646965E8,0.7076662374743545,5
300,1.2445430824539228,4.59448711222734E-4,73.98960228309147,2.6554257980569713E7,1.4363188852849602,1
300,1.1904890216983857,0.07453774714157019,39.7496795475889,4.6595612114651686E8,0.6668231779789634,1
300,1.9283172068666756,0.06719994865457667,80.75315383703631,5.91830172223201E8,0.6070413675472743,1
300,1.4302650560573134,0.03620045789665963,22.405476423448608,1.38703700279608E8,0.9068998129466386,1
300,1.6896048149248215,0.04259332652845425,24.08001694484686,1.7981606469151294E8,0.8661692677172449,1
300,1.674334426282695,0.0066721560526118336,100.0,9.987485990347724E7,0.9895072319680395,1
300,1.3016320987445824,0.08960268496191184,70.4769038556911,6.172631548310232E8,0.5956343875749318,1
300,1.3174916181095453,0.05818876854695113,27.521484745671536,3.0647653208647484E8,0.7508174582061163,1
300,1.637913616540274,0.07060558503876689,100.0,6.36230936755969E8,0.5820843744268528,1
300,1.251317979281078,0.07997740597491572,33.18260521419567,4.39324870042616E8,0.67722771875407,1
300,1.397375826807561,0.05031964931609454,49.63572208856236,4.1418737020267206E8,0.6885281778679495,1
300,1.6918061721443742,0.05545634481205744,35.026180718428144,3.439070787137109E8,0.7340019066515375,2
300,1.7006448593532866,0.04280337117653016,23.989850632102886,1.8177494459022924E8,0.8651113187649361,1
300,0.7900922160082218,0.06626881470200788,14.01679389071557,2.0064201855750394E8,0.8538114506221539,1
300,1.30280321311194,0.05588227094244044,27.19851404013702,2.889369829788005E8,0.7620720006909417,1
300,1.6629338099149793,0.02549187193104673,23.21402258513231,8.9719467953173E7,1.0128462058228278,1
300,0.6493027802630147,0.08928728994308575,1.089044240526812,5.601898624756797E7,1.1698799448824735,2
300,1.7505462216691616,0.09316473805275717,92.15568774334278,6.783012792594103E8,0.5658634172919498,1
300,1.2302556547204926,0.0761102011741826,37.433872030502556,4.5528491190908694E8,0.6700839735119715,2
300,1.5945245630900409,0.1,80.90728019128312,6.653090167059292E8,0.5704275806876891,3
300,1.691237260883153,0.09551063107299573,78.46903884979693,6.507149447543298E8,0.5762226348464913,1
300,1.4338192324945678,0.05687073706802775,21.26818822335959,2.253621833824165E8,0.8132494893612854,1
300,1.2543019904958492,0.07445114102204879,37.87393527661878,4.5049550890476024E8,0.672099177458975,1
300,1.4158017435395496,0.05755450619758379,22.093683600449083,2.388270531341489E8,0.8011023947999846,1
300,1.5445817056158673,0.1,16.88481731239463,3.1947972079344606E8,0.744797448328531,2
300,1.6637618099310028,0.006388442698088867,89.12533437623816,8.137234142665455E7,1.0316809788410968,2
300,1.1043369369104101,0.09710670008791059,23.548315558359917,4.087399518481903E8,0.6968489897997957,1
300,1.4452926059832203,0.0544018697830507,20.969641174256235,2.1345195097381338E8,0.822045392411274,1
300,1.2344295197892474,0.0031848384461404568,76.9517983792834,3.5100165186959654E7,1.1802493494319954,1
300,1.0405538439605169,0.07049354168483617,25.948638292028164,3.508795061582711E8,0.730229949936487,1
300,1.1930836567136807,0.05550823028018409,21.34908390870755,2.2947855169093615E8,0.8053801344272093,1
300,1.1204085629251772,0.05549349604172456,26.088131908599323,2.858349294379822E8,0.7652337717593746,1
300,1.1875099744089757,0.05551726031209028,25.019184415271475,2.7379957808642185E8,0.7722666531283923,1
300,1.4196620906140058,0.058233297236708004,22.49871278125113,2.5011201926676974E8,0.7914602419737924,1
300,1.75028646402582,0.09317090145806907,89.77672649082409,6.727081381045012E8,0.5683669540263786,1
300,0.2352465881622294,0.08943163514967008,2.1003124903211927,9.927246252454244E7,1.3784095152348905,3
300,1.294090621395863,0.0693951658803517,30.453987657344605,3.81102964524936E8,0.7070414316616119,1
