evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.702830936944592,0.07033511360445875,47.22097081455774,1.376852091686529E12,1.9830945612499462,3
100,0.7963983472587066,0.03411294022644269,31.67747372014991,1.4618345805246239E10,1.6440436048046154,2
100,0.543345294074451,0.0834314979852408,9.202944392496779,1.0369288468159042E10,1.8668459108706303,1
100,0.4420222409698593,0.04413348268837152,9.115588494141473,9.103681663796473E9,1.9831112046682864,2
100,0.4406550627422079,0.04308154462251171,3.457486315692777,1.3455556723349201E10,1.5065905349532125,1
100,0.3854290263446253,0.055057157809175375,34.340510517767974,7.014408429445712E9,2.645446411606977,2
100,1.468664019389463,0.08498342125078195,13.590396985949948,1.2711382116711284E11,0.964633958844232,1
100,0.6451379795233338,0.04031924367692261,4.452871554868137,1.736077634082769E10,1.4225604011565076,1
100,1.88724093865207,0.05722690254128382,100.0,3.8836955605370874E11,1.347697083281345,2
100,1.4539158732838209,0.08426546591511874,17.53678824285016,9.464820681609744E10,1.2049702215199554,1
100,0.29639811182247744,0.05536034631855189,33.012433389365924,6.987573410074641E9,2.815763592185641,1
100,0.6254939080238219,0.04353690942931219,9.39588918145608,1.2452918283608631E10,1.5393119065476644,1
100,0.3984576583027495,0.04438744689548898,9.572767731157786,7.639640623043746E9,2.081247481885502,1
