evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4374140615647737,0.03448795035372977,34.58937900363339,1.646328397092586E11,0.8364919582554464,3
400,0.0,0.0,57.61092656687528,6.2980871568913E9,2.627160951785399,1
400,0.7953773718363886,0.008160411627996501,53.45180974649616,1.5009999197070967E10,1.533354767696948,5
400,1.476318335492115,0.08101551583874948,19.281098417009183,1.2584810000207152E11,1.0282280229063707,1
400,1.468664019389463,0.08498342125078195,13.590396985949948,1.3239778100337018E11,0.9368510259328607,3
400,1.4394242230260934,0.08617644377614397,13.096451627306115,1.065144329811418E11,1.1263816094341506,1
400,1.4078802707233553,0.03482993354647883,34.42282562133159,9.49535289633784E10,1.1268216656247048,1
400,1.4685910847264052,0.0799390803223951,13.635143767783243,1.4331447657206732E11,0.8818772540585679,1
400,1.4429680945767953,0.08689416051306834,15.657590223356737,8.577295194947372E10,1.2481327007347978,2
400,1.4411581057450715,0.08485611816032852,17.73575564591325,8.978885882342928E10,1.3327299973411932,3
400,1.4539158732838209,0.08426546591511874,17.53678824285016,9.309452463725165E10,1.21570293424246,2
400,1.4390811548044389,0.08751070757567397,12.674328832510954,9.32261362789985E10,1.149417769935452,1
400,0.6214062853173586,0.044468551639724206,11.836916323547843,1.0628046430795279E10,1.597314165269513,1
400,0.6274491035388025,0.040218852878028975,5.420091525098862,1.5548631903617737E10,1.4202365758865405,2
400,0.45268108186575734,0.04432712301938863,8.633524016410604,8.448701659202106E9,1.8824516182012465,1
400,0.4926643893310592,0.044137311470495745,8.796726105333697,8.725329892030466E9,1.7680755404618518,1
400,0.7282468165308935,0.03346101511103649,31.232502283886745,1.230373408981168E10,1.6424982280050109,2
400,0.543345294074451,0.0834314979852408,9.202944392496779,1.0373491408050665E10,1.8634731933483712,2
400,0.7549859953056601,0.03346312891073413,31.89266868204287,1.3266893371000563E10,1.6364939701731092,2
400,0.5859924456889609,0.03896540464226315,9.204419238654248,1.206758204822656E10,1.5825966834272616,1
400,0.6249712475443843,0.047572242265375556,8.315939199438606,1.3129179453846151E10,1.5279980436536724,1
400,0.625217986734949,0.043543423624097806,9.364197536872513,1.2526638038223274E10,1.538139520488676,1
400,0.6254939080238219,0.04353690942931219,9.39588918145608,1.2452918283608631E10,1.5393119065476644,1
400,0.33863137173238056,0.08375474608289424,3.8254865990871343,8.592431539925097E9,1.81564304799672,1
400,0.34719911671353276,0.08336323615856148,8.719800339496272,7.041744295881379E9,2.3076284244510803,1
400,0.42488229826968654,0.044316069496336596,9.889058069659336,7.343351018581974E9,2.005244986287876,1
400,0.32947603219846033,0.08655920777370185,8.705265313398478,6.9644236334924965E9,2.3578164124176446,2
400,0.5481540298499453,0.04448841201769764,18.933601242686187,9.035742026780432E9,1.9780521682372791,2
400,0.5478909762922989,0.045470451730251445,9.56243205239048,1.0029191039457829E10,1.6958174995888424,1
400,0.5495085362836887,0.04127837589951436,9.520224050908395,1.0216930602297863E10,1.6739279876097215,1
400,0.4406550627422079,0.04308154462251171,3.457486315692777,1.3462426576343792E10,1.5065064797657977,2
400,0.06001423456666603,9.611291542641125E-4,59.958514911558815,6.360686473084369E9,2.619672170601538,1
400,0.3298694721286863,0.0846346271522227,8.690834474193847,6.987318298821488E9,2.354557239641346,1
400,0.0,0.0,59.94718093129551,6.378539287339624E9,2.628682809623805,2
400,0.3405612360720862,0.08264229803378303,8.717226987520917,7.009691619684212E9,2.319640684990432,1
400,0.33901585743779794,0.08331706097344213,8.71637798162405,6.993378054849755E9,2.326267997308137,3
