evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.15101599480557854,0.011753247563692875,16.816949632314,8.609600104961842E8,0.9535388813173884,2
1000,0.47064750333488053,0.004550085980981277,37.90196306153522,1.5020054213253398E9,0.4914796348157425,8
1000,0.603816214759343,0.0012782136306161186,40.428019958885116,2.6367229669023747E9,0.24690683924352802,1
1000,0.08874852511509156,0.010826650267635369,18.809428733648893,8.628710751606736E8,1.0364176946887085,5
1000,0.5831195109629681,0.0063504594770349134,56.048938584180355,1.9159893115301905E9,0.3488708818978806,1
1000,0.5496850023488912,4.1905770964889414E-4,37.026183132084526,2.3531245572918105E9,0.25146635034228826,1
1000,0.5976657984436464,0.0015559288004548546,36.920424292653315,2.5127730329353824E9,0.2492900058974707,3
1000,0.6016523004083488,0.001242588550252062,40.479431555017925,2.607990530400099E9,0.24899388765393604,1
1000,0.6727584755215346,0.05200233766482376,9.632592120532134,2.512879018376407E9,0.28809431088524035,5
1000,0.6000134683865875,0.005060204581188306,36.69852460299471,2.2507001127340245E9,0.28356454190729335,1
1000,0.5861038852296587,0.005073034898697177,37.40953776069933,2.1671259249990587E9,0.30440116126623207,7
1000,0.5588632943543691,0.013261843117177957,28.55394239691023,1.780696445472116E9,0.3759734487323674,1
1000,0.552220436409399,0.012536576003553169,32.672841890714935,1.708848608969517E9,0.3942631141818747,2
1000,0.6002409793814744,0.004087788073714157,37.291870000730384,2.345763028905893E9,0.2804843909682163,2
1000,0.5323921950104293,0.015545825332651067,33.52426175612183,1.568752564279186E9,0.4526100089078192,2
1000,0.5977805130479278,0.004158898160502837,37.79755585440495,2.2737788717136245E9,0.27676894426468834,1
1000,0.37821995546100573,0.011774113322988526,17.875697259211904,1.1257981845748653E9,0.6152131854176345,3
1000,0.5881570320383913,0.006136993358211564,36.57075409736654,2.1127812566239555E9,0.3072532640824358,2
1000,0.5330824419228221,0.010125858167179858,38.624680149598426,1.616674988450625E9,0.4240683936998218,1
1000,0.5064188226045998,0.010336002215562648,38.62220308350864,1.5378019301388998E9,0.47902294399371803,5
1000,0.4201412464509862,0.009309397912252866,38.49231243855182,1.1786934052087388E9,0.6138715045342252,1
1000,0.2629908733568803,0.009335815934588515,34.526322223644534,9.295953327727305E8,0.8599874774429381,3
1000,0.2904323458058871,0.010533016656350033,39.277416929312224,9.766296348485372E8,0.8358760564610179,2
1000,0.5806528681993612,0.004542735920400553,37.47370694610713,2.15798333522215E9,0.29125821542568364,1
1000,0.5708744806855253,0.005986023991492491,36.49425821515537,1.9973391704434319E9,0.3339458114762448,1
1000,0.5733709231478012,0.012938511366560402,28.328818498456194,1.9006536278427558E9,0.3536439600100638,1
1000,0.5722584833844917,0.012643175178706258,28.61665142711115,1.8637153887818806E9,0.35782575280720996,2
1000,0.5862110891455888,0.006338320210815879,55.92480135130802,1.9618470088031464E9,0.3433551033920647,1
1000,0.5903153418884827,0.00913476685470553,46.077251559592995,1.9266058465234027E9,0.35366123176853903,2
1000,0.17841993275773904,0.011705763274690393,14.719569143699815,8.745777406239628E8,0.9068933087784254,1
1000,0.36375257097281205,0.0044806476349382165,32.75381118029868,1.0908337964491072E9,0.6639723106914974,1
1000,0.48852137792568606,0.010669587999247922,35.27416962039023,1.4430353856329198E9,0.4956179806717915,2
1000,0.3543391498237137,0.005744754118667277,31.776858762635033,1.0532065483454376E9,0.6864827545697828,1
1000,0.579250151593089,0.005855225341180749,36.71738182925638,2.0539673843965812E9,0.31567379874317725,2
1000,0.572642467315883,0.012878637650514672,28.620343165295342,1.8525223460553014E9,0.3597434728194932,1
1000,0.5494973719311065,0.012323664190375219,32.61802099584113,1.6973712389133964E9,0.399082764434135,2
1000,0.5723897957127734,0.012734636883054193,30.694895594144583,1.8229455558351858E9,0.36707716719798617,3
1000,0.4378287589179076,0.005375335816808571,34.712894986059005,1.3080967401640534E9,0.5467848282861207,2
1000,0.545378685621749,0.015416181439494529,33.57522152537214,1.6357607575530903E9,0.42738610758727114,3
1000,0.5810542711369192,0.005822058933085076,36.52653704687137,2.0839914453807027E9,0.31116001267078064,1
1000,0.23587315974278436,0.008811860146941682,34.5272739251652,9.085060146060452E8,0.894693030423241,3
1000,0.5676762024353549,0.006133377362580954,36.474513732353024,1.9734763518560123E9,0.33706992741213876,1
1000,0.4962784249916622,0.010417786243098325,35.24191493198855,1.474132539463544E9,0.484708035185863,1
1000,0.5424458562195562,0.011058761110886745,38.29932037938341,1.668319335131858E9,0.4132544218441529,1
1000,0.634632270662044,0.01785945821996394,38.30489156253352,2.0270374139490943E9,0.3479319353979871,4
1000,0.5644117996461605,0.013049628863965605,29.60687461238956,1.795735597107653E9,0.37159570214232,1
1000,0.3277792924412436,0.010643390538732169,39.29762310947653,1.013314063717803E9,0.7817374480523064,2
1000,0.4761586208025656,0.009097790040446242,38.46587480999743,1.3835015356075904E9,0.5169638550734483,2
1000,0.5862548681010802,0.006165320110094465,36.60504827111941,2.0900921164846244E9,0.30757681967256645,1
1000,0.6065104285165531,0.0014082291292333343,36.90169012606446,2.6258279899196444E9,0.2474506243221817,2
1000,0.3360656904885184,0.010822076324316478,39.314827002608325,1.0281560051741111E9,0.7685148388409453,2
1000,0.3819878062593657,0.01073422529824973,40.19225650819406,1.1034928706109784E9,0.6958872427158134,3
