evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.605343341918527,0.00133153769533945,36.92950316334926,2.6051934635915008E9,0.2478711053792903,2
500,0.08874852511509156,0.010826650267635369,18.809428733648893,8.622172289657121E8,1.0373182363392222,1
500,0.5861038852296587,0.005073034898697177,37.40953776069933,2.1671259249990587E9,0.3013954764208896,5
500,0.37628170664034677,0.010441805259104854,39.283055463292584,1.0863369434653819E9,0.7047821515799603,1
500,0.0,0.0,38.16152041463502,8.727741758172629E8,1.1393033032208497,4
500,0.548783605420266,0.001643473245784348,36.36517589413063,2.178080831601424E9,0.3008652505213658,1
500,0.59717463702768,0.04414874034745654,15.471602233102479,1.9184657711499257E9,0.37441426723340926,1
500,0.7166018594728554,0.012815583158139812,39.682978705299334,2.7194764603373528E9,0.28258189110145226,3
500,0.634632270662044,0.01785945821996394,38.30489156253352,2.026502823862093E9,0.34853769800811957,1
500,0.33637071789812867,0.01072656598842735,38.992372185487774,1.0395289238393049E9,0.7714877785291308,1
500,0.07294579544213659,0.010812965569854142,18.827794852347164,9.378719376113168E8,1.0895329191699847,3
500,0.6284873700502025,0.017704002473444953,38.434099248131744,2.0731504549335654E9,0.35382659432086816,3
500,0.6623802624966291,0.04791027968530368,19.507657399034226,2.1593921816985464E9,0.3534214921040866,4
500,0.526098645397086,0.01404284947771136,38.98864511640948,1.570532796194763E9,0.46682035788113097,1
500,0.6727584755215346,0.05200233766482376,9.632592120532134,2.5139001501419344E9,0.28807157013527973,4
500,0.5910864712740802,0.04294644930169622,16.621795734453336,1.8531909267994287E9,0.38720909279863114,1
500,0.545378685621749,0.015416181439494529,33.57522152537214,1.6394511953190274E9,0.4260407978009835,1
500,0.2629908733568803,0.009335815934588515,34.526322223644534,9.282976779202013E8,0.8592441362948983,1
500,0.43115469180846444,0.003366781043177409,34.5440890105878,1.3496762596969192E9,0.536156642508393,1
500,0.06988595497902922,0.011260307397958157,18.701784018249466,8.766417871671121E8,1.0609283899744892,2
500,0.47064750333488053,0.004550085980981277,37.90196306153522,1.5039242884916587E9,0.49171912282030145,4
500,0.5064188226045998,0.010336002215562648,38.62220308350864,1.537830798766881E9,0.47856135786729465,3
500,0.43708499870470985,0.009151630996758869,38.459290187321486,1.241642045332604E9,0.5799788545387764,1
500,0.47709913904622236,0.009053255988880711,38.301895380294454,1.392421649794267E9,0.5176759441822305,1
500,0.48852137792568606,0.010669587999247922,35.27416962039023,1.4462053300899236E9,0.4946755152348724,1
500,0.37821995546100573,0.011774113322988526,17.875697259211904,1.1269944029926448E9,0.6150120765627872,2
500,0.4308043529819938,0.0054136154397921845,34.65090852148108,1.282088893794903E9,0.5614051111965729,1
500,0.4433215455017504,0.005717174241563854,35.36646577270686,1.3344238497560027E9,0.5394460684946927,1
500,0.5538996154470751,0.013907770997592368,50.77800584347096,1.6504525531743846E9,0.45787861583251893,3
500,0.5724146575265395,0.005109744323149692,37.33166968729213,2.0573716221383982E9,0.32971701982402635,1
500,0.5424458562195562,0.011058761110886745,38.29932037938341,1.6669771714599006E9,0.41585407892668985,1
500,0.5063006137783134,0.01033084322541138,38.57809636130088,1.4869351137335877E9,0.46929644386807856,1
500,0.36470387322055153,0.010259776966091667,39.314225284427366,1.0626629582954667E9,0.7210077246608887,1
500,0.6090208699857537,0.004241051938180771,37.283297194735994,2.4154319945038447E9,0.27025561200874976,1
500,0.4905999124145851,0.011576623377725297,35.50500395806293,1.4248953269087715E9,0.4990735825293552,2
500,0.4270982089805187,0.009270969949175431,38.44367322534056,1.2077284322173018E9,0.6048231414533414,2
500,0.5461833635146309,0.012311033310477294,32.40841684707175,1.6956608222566843E9,0.40827839911196345,1
500,0.3641330471750969,0.010250943360497956,39.30945971927814,1.0671272015270891E9,0.7197773580920892,1
500,0.5044808355469327,0.01010271125037833,38.583377682684656,1.4790725779655564E9,0.4760822791102642,1
500,0.41475867947455136,0.005142187789225669,34.845176174972785,1.2680486242762535E9,0.5957717083480639,3
500,0.42095716726399823,0.009224483851542528,38.45858223151914,1.1878301502254407E9,0.6138560454517044,1
500,0.4378287589179076,0.005375335816808571,34.712894986059005,1.3092788603270717E9,0.5439806887838786,1
500,0.476982120667257,0.009076189618551927,38.3006249668036,1.3937908894416676E9,0.5147658771279078,2
500,0.48762957667058493,0.010520325126431524,38.379942003916625,1.415337238379789E9,0.5079244366203072,1
500,0.119348222179808,0.008690667501458119,18.57140597190715,8.725552623225672E8,1.0030996603852522,1
500,0.42414503087551514,0.004346544453723629,34.32944682101594,1.3021222461648033E9,0.5612233554147342,1
500,0.4883683416418372,0.010707059457473418,35.437291026726705,1.4238005779277883E9,0.49951377649693807,1
500,0.3819878062593657,0.01073422529824973,40.19225650819406,1.101345303627621E9,0.694315216684189,1
500,0.552220436409399,0.012536576003553169,32.672841890714935,1.7037054536221466E9,0.3920392246524287,1
500,0.5494973719311065,0.012323664190375219,32.61802099584113,1.6973712389133964E9,0.399082764434135,2
500,0.3781474901344427,0.011762273351337808,38.14500143942543,1.1052051209625309E9,0.7062541947498571,2
500,0.374476190240458,0.011734709163064754,38.14540335997093,1.0981090301195118E9,0.7107018060992161,2
500,0.44586093058649423,0.009306482720189153,38.542905058661844,1.264167087105815E9,0.5648163740511358,2
500,0.48783937627642054,0.010599450896108557,38.376920033503055,1.4061090140163789E9,0.5106083694206038,3
500,0.48844744702987564,0.010710761428618792,35.47844512638883,1.4187018821404557E9,0.5042028506874108,1
500,0.36631684184551505,0.010444525486651273,38.80939920818522,1.0907105621773062E9,0.7237614667243799,2
500,0.3688073826321636,0.010634903677545183,38.70021443325967,1.0994607407274156E9,0.7206470866790308,4
500,0.3640194618560917,0.010241344765943879,39.298052308339244,1.066289766873817E9,0.7201105266165935,1
