evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.605343341918527,0.00133153769533945,36.92950316334926,2.6051934635915008E9,0.2478711053792903,2
600,0.7166018594728554,0.012815583158139812,39.682978705299334,2.7194764603373528E9,0.28258189110145226,3
600,0.15101599480557854,0.011753247563692875,16.816949632314,8.629893944788308E8,0.9538980894870976,1
600,0.597536111372226,0.004210805219206414,37.75272500823507,2.284125981084757E9,0.28572507225359756,1
600,0.33637071789812867,0.01072656598842735,38.992372185487774,1.0383140863794667E9,0.7721475865572427,2
600,0.6727584755215346,0.05200233766482376,9.632592120532134,2.512879018376407E9,0.28809431088524035,5
600,0.6284873700502025,0.017704002473444953,38.434099248131744,2.0731504549335654E9,0.35382659432086816,3
600,0.5976657984436464,0.0015559288004548546,36.920424292653315,2.5127730329353824E9,0.24833162725943747,1
600,0.526098645397086,0.01404284947771136,38.98864511640948,1.5645284627286391E9,0.47023397637079145,2
600,0.545378685621749,0.015416181439494529,33.57522152537214,1.6394511953190274E9,0.4260407978009835,1
600,0.5813942692457595,0.047013421540494274,10.55228313989739,1.9597761674838762E9,0.35145638975922655,1
600,0.634632270662044,0.01785945821996394,38.30489156253352,2.0300290240591865E9,0.34985493852693705,2
600,0.6059435151431078,0.015563868349767435,38.454938752791364,1.9009833089217184E9,0.35718210930361977,1
600,0.5901167732023341,0.04339401333283257,15.665548132583746,1.8480789188265464E9,0.3816683483107173,1
600,0.47064750333488053,0.004550085980981277,37.90196306153522,1.503871237210248E9,0.49233972246478985,5
600,0.5064188226045998,0.010336002215562648,38.62220308350864,1.5378019301388998E9,0.47902294399371803,5
600,0.6623802624966291,0.04791027968530368,19.507657399034226,2.1593921816985464E9,0.3534214921040866,4
600,0.5881570320383913,0.006136993358211564,36.57075409736654,2.117759029756375E9,0.3076886909703443,1
600,0.552220436409399,0.012536576003553169,32.672841890714935,1.7037054536221466E9,0.3920392246524287,1
600,0.6050176263838065,0.012422680778976772,32.71586212756693,2.00141655440757E9,0.324718059120757,1
600,0.5888943311894023,0.006136993358211562,36.57303415440471,2.1193410952688117E9,0.3048594021601937,1
600,0.5903153418884827,0.00913476685470553,46.077251559592995,1.9271489996968927E9,0.35184436736507063,1
600,0.23706108412789986,0.008837967876225355,34.52698218181057,9.116304837524244E8,0.8937792204296404,1
600,0.4557263359538969,0.006562000295304829,38.10134257263008,1.3668049966694236E9,0.5347370758274228,1
600,0.4308043529819938,0.0054136154397921845,34.65090852148108,1.282088893794903E9,0.5614051111965729,1
600,0.5538996154470751,0.013907770997592368,50.77800584347096,1.6504525531743846E9,0.45787861583251893,3
600,0.5494973719311065,0.012323664190375219,32.61802099584113,1.6973712389133964E9,0.399082764434135,2
600,0.42414503087551514,0.004346544453723629,34.32944682101594,1.3021222461648033E9,0.5612233554147342,1
600,0.4761586208025656,0.009097790040446242,38.46587480999743,1.384230776918301E9,0.5156759334621355,1
600,0.4284377761864774,0.009291739929594763,38.461980166350536,1.2114957274004233E9,0.6002418463436765,1
600,0.43115469180846444,0.003366781043177409,34.5440890105878,1.3496762596969192E9,0.536156642508393,1
600,0.5424458562195562,0.011058761110886745,38.29932037938341,1.6669771714599006E9,0.41585407892668985,1
600,0.36470387322055153,0.010259776966091667,39.314225284427366,1.0626629582954667E9,0.7210077246608887,1
600,0.5063006137783134,0.01033084322541138,38.57809636130088,1.4869351137335877E9,0.46929644386807856,1
600,0.48852137792568606,0.010669587999247922,35.27416962039023,1.4462053300899236E9,0.4946755152348724,1
600,0.37628170664034677,0.010441805259104854,39.283055463292584,1.0863369434653819E9,0.7047821515799603,1
600,0.44463685015545673,0.0093663055657216,38.51632692761765,1.2550020178203113E9,0.573328886515857,1
600,0.476982120667257,0.009076189618551927,38.3006249668036,1.3937908894416676E9,0.5147658771279078,2
600,0.43708499870470985,0.009151630996758869,38.459290187321486,1.241642045332604E9,0.5799788545387764,1
600,0.2629908733568803,0.009335815934588515,34.526322223644534,9.282976779202013E8,0.8592441362948983,1
600,0.3641330471750969,0.010250943360497956,39.30945971927814,1.0671272015270891E9,0.7197773580920892,1
600,0.4885227641888309,0.010660304749767764,35.22374950518967,1.4434514209774995E9,0.49555501472359975,1
600,0.3845893600226775,0.010026610729410707,38.92854408510141,1.1202860778710008E9,0.6903000066789852,1
600,0.4378287589179076,0.005375335816808571,34.712894986059005,1.3092788603270717E9,0.5439806887838786,1
600,0.4883683416418372,0.010707059457473418,35.437291026726705,1.4261717010986652E9,0.4969287600057964,2
600,0.41475867947455136,0.005142187789225669,34.845176174972785,1.2680486242762535E9,0.5957717083480639,3
600,0.24772264787102777,0.009301063029148125,34.46667324459911,9.175016504118055E8,0.8802645195330908,1
600,0.42095716726399823,0.009224483851542528,38.45858223151914,1.1878301502254407E9,0.6138560454517044,1
600,0.39564669705225874,0.0044949350723256535,34.389135540281295,1.1937577702162201E9,0.6134271855517136,1
600,0.6090208699857537,0.004241051938180771,37.283297194735994,2.4154319945038447E9,0.27025561200874976,1
600,0.47314344866864316,0.008176818589892948,50.27682887948413,1.3402586441176314E9,0.5368271523149206,1
600,0.37821995546100573,0.011774113322988526,17.875697259211904,1.1257981845748653E9,0.6152131854176345,3
600,0.5861038852296587,0.005073034898697177,37.40953776069933,2.1671259249990587E9,0.3013954764208896,5
600,0.42938978674366973,0.003150124779807745,34.74233210457281,1.3284423212513843E9,0.5392369088205262,1
600,0.4258050002585715,0.009278298134492652,38.443103563747385,1.2034293975239253E9,0.6042250134524081,1
600,0.44586093058649423,0.009306482720189153,38.542905058661844,1.264167087105815E9,0.5648163740511358,2
600,0.5060208783613893,0.010261552087633925,38.584837992031986,1.4783291798346498E9,0.47443771493791076,1
600,0.48094287676743974,0.010618235836535999,35.27091148124073,1.405906049302503E9,0.5122533657269623,1
600,0.36631684184551505,0.010444525486651273,38.80939920818522,1.0907105621773062E9,0.7237614667243799,2
600,0.5491800300537616,0.0015991451495699902,36.375966992496906,2.173108544376497E9,0.29592977471248355,1
600,0.4962784249916622,0.010417786243098325,35.24191493198855,1.474132539463544E9,0.484708035185863,1
600,0.374476190240458,0.011734709163064754,38.14540335997093,1.0981090301195118E9,0.7107018060992161,2
600,0.48787488607384405,0.010512839392718415,38.37982888461313,1.4139199944959717E9,0.5084702010164514,1
600,0.48783937627642054,0.010599450896108557,38.376920033503055,1.4061090140163789E9,0.5106083694206038,3
600,0.4907803812544119,0.010603885655616622,38.380225275034,1.4208178694355714E9,0.5026768625147,1
600,0.3819878062593657,0.01073422529824973,40.19225650819406,1.103005404114925E9,0.6951012297000012,2
600,0.48844744702987564,0.010710761428618792,35.47844512638883,1.4187018821404557E9,0.5042028506874108,1
600,0.4905999124145851,0.011576623377725297,35.50500395806293,1.4248953269087715E9,0.4990735825293552,2
600,0.3688073826321636,0.010634903677545183,38.70021443325967,1.1000241428834202E9,0.7207581282328092,5
600,0.48762957667058493,0.010520325126431524,38.379942003916625,1.415337238379789E9,0.5079244366203072,1
600,0.4270982089805187,0.009270969949175431,38.44367322534056,1.2077284322173018E9,0.6048231414533414,2
600,0.3640194618560917,0.010241344765943879,39.298052308339244,1.066289766873817E9,0.7201105266165935,1
600,0.08874852511509156,0.010826650267635369,18.809428733648893,8.630496544205084E8,1.036158727625308,4
