evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.605343341918527,0.00133153769533945,36.92950316334926,2.6051934635915008E9,0.2478711053792903,2
200,0.0,9.420209474927416E-4,40.670245862550274,8.816330175644886E8,1.1526563832602148,1
200,0.35748428020996714,0.009131528907368534,38.712686134097254,1.0725533376262245E9,0.7313527162805813,1
200,0.6387439862585488,0.05049897071632348,21.208753000011974,2.0672237974545343E9,0.3933468297991339,1
200,0.6623802624966291,0.04791027968530368,19.507657399034226,2.1593921816985464E9,0.3534214921040866,4
200,0.6284873700502025,0.017704002473444953,38.434099248131744,2.0731504549335654E9,0.3551687831935339,1
200,0.5726592157481812,0.0423017387550057,16.057348218685924,1.881093520812522E9,0.4124230486473819,2
200,0.5791161727668741,0.04772149941813124,18.38216444203302,1.8194094829615142E9,0.4284588402056616,1
200,0.5064188226045998,0.010336002215562648,38.62220308350864,1.536472439692842E9,0.48010606408290263,2
200,0.3688073826321636,0.010634903677545183,38.70021443325967,1.0999121995112457E9,0.7194915319075943,2
200,0.5861038852296587,0.005073034898697177,37.40953776069933,2.1741247239712152E9,0.3031032877019306,2
200,0.5741316618667056,0.04234863525786964,16.15495013864117,1.8556356556379678E9,0.4107202263155972,1
200,0.47064750333488053,0.004550085980981277,37.90196306153522,1.50291718247193E9,0.4994725095115647,1
200,0.48783937627642054,0.010599450896108557,38.376920033503055,1.4061090140163789E9,0.5106083694206038,3
200,0.42457891252374813,0.00452327292857915,34.294194570510946,1.2999398909137988E9,0.5662620102245598,1
200,0.4883683416418372,0.010701756715635367,35.437291026726705,1.4288697336237168E9,0.5023109814543714,1
200,0.3641527249320541,0.010447187937153608,38.81963806208017,1.084516378837088E9,0.7291708810468349,1
200,0.42414503087551514,0.004346544453723629,34.32944682101594,1.3021222461648033E9,0.5612233554147342,1
200,0.36631684184551505,0.010444525486651273,38.80939920818522,1.0907105621773062E9,0.7237614667243799,2
