evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.605343341918527,0.00133153769533945,36.92950316334926,2.6051934635915008E9,0.2478711053792903,2
300,0.0,0.0,38.16152041463502,8.737027623953893E8,1.1395890446953638,1
300,0.6623802624966291,0.04791027968530368,19.507657399034226,2.1593921816985464E9,0.3534214921040866,4
300,0.5791161727668741,0.04772149941813124,18.38216444203302,1.8186540788435936E9,0.43282877570497114,2
300,0.5438532281675583,0.010643686179479118,38.28663156420001,1.6763541912790375E9,0.41585779792354755,1
300,0.6267047568689982,0.04915201104424702,20.05392799968958,2.0530350767176683E9,0.39858221926540277,1
300,0.6727584755215346,0.05201350259155699,9.632592120532134,2.5162407971813326E9,0.28737195445951536,1
300,0.5538996154470751,0.013907770997592368,50.77800584347096,1.6650896251861193E9,0.450265071711703,1
300,0.39593829546922477,0.004504186104533112,34.40476927810321,1.196343575323993E9,0.6187061669293701,1
300,0.5861038852296587,0.005073034898697177,37.40953776069933,2.1686018069304304E9,0.30554009883230077,3
300,0.47064750333488053,0.004550085980981277,37.90196306153522,1.5039773397730696E9,0.4901970391718868,3
300,0.33637071789812867,0.01072656598842735,38.992372185487774,1.0395289238393049E9,0.7714877785291308,1
300,0.5726592157481812,0.0423017387550057,16.057348218685924,1.881093520812522E9,0.4124230486473819,2
300,0.5747400334833974,0.04206264162075862,16.237705265586435,1.8417907759929311E9,0.4026139444026827,1
300,0.36470387322055153,0.010259776966091667,39.314225284427366,1.0626629582954667E9,0.7210077246608887,1
300,0.48783937627642054,0.010599450896108557,38.376920033503055,1.4061090140163789E9,0.5106083694206038,3
300,0.5064188226045998,0.010336002215562648,38.62220308350864,1.536472439692842E9,0.48010606408290263,2
300,0.42457891252374813,0.00452327292857915,34.294194570510946,1.2999398909137988E9,0.5662620102245598,1
300,0.7088995355563892,0.01295245451752372,39.56118168452522,2.571418815745079E9,0.2830385173365548,1
300,0.4883683416418372,0.010707059457473418,35.437291026726705,1.4238005779277883E9,0.49951377649693807,1
300,0.526098645397086,0.01404284947771136,38.98864511640948,1.570532796194763E9,0.46682035788113097,1
300,0.5724146575265395,0.005109744323149692,37.33166968729213,2.0573716221383982E9,0.32971701982402635,1
300,0.6727584755215346,0.05200233766482376,9.632592120532134,2.5180449772847214E9,0.28874977837816074,2
300,0.3688073826321636,0.010634903677545183,38.70021443325967,1.0999121995112457E9,0.7194915319075943,2
300,0.42414503087551514,0.004346544453723629,34.32944682101594,1.3021222461648033E9,0.5612233554147342,1
300,0.3781789841097456,0.011773579504313469,38.13359565902534,1.1061604205504258E9,0.7047649734722101,1
300,0.06988595497902922,0.011260307397958157,18.701784018249466,8.757308155609121E8,1.0607818405507625,1
300,0.36631684184551505,0.010444525486651273,38.80939920818522,1.0907105621773062E9,0.7237614667243799,2
