evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.919730480548692,0.05188696463192563,97.82656317496765,5.339735325087851E7,1.4857284957717505,3
500,1.1858908709872782,0.055699428667343426,87.19316171995119,3.943899840072714E9,0.3546236087434088,2
500,0.0,0.07104944649186193,80.2718239100665,7.21982578235881E7,1.1600873757402383,6
500,0.0,0.09309061376356384,40.28568459058333,8.570252166419436E7,1.1274514138946095,1
500,0.7833460750433856,0.09499289573318902,29.867176890827924,3.0364589335416956E9,0.4028613124828448,2
500,1.0770496179436166,0.04840588544188257,83.3889480790442,3.579261665221581E9,0.3683424665369058,1
500,0.7443714260318074,0.08822796330221677,30.860527528678205,2.969952903606943E9,0.41181209406204433,2
500,0.6210302388952115,0.09398476363554739,4.076009627240391,3.524404833008776E8,0.7928250580661931,2
500,1.1068331330314816,0.04859999099627597,83.9358431314948,3.5947013487994084E9,0.3666482630944048,2
500,0.7744391769825218,0.08176336986684579,30.11072950057406,2.758149472285503E9,0.4098317335651732,1
500,0.7603347964840577,0.05810854143434219,35.21747100572028,2.3955509634998264E9,0.42977271313033966,2
500,0.8159981936148855,0.08880110061946966,24.76881350682919,2.557503028922421E9,0.41742867926526916,1
500,1.107954326095627,0.04891481417070869,92.62887032439129,3.8035159250018835E9,0.3603305443091733,3
500,0.792825430903526,0.1,24.432950929460798,2.746990936650103E9,0.4134043367836988,2
500,0.8200049132295127,0.047655115318682204,19.639086992365204,9.931647906343743E8,0.5997292973438644,1
500,0.5081931569454812,0.09810061496469367,1.3027629773667624,2.0317355888196084E8,0.9464596851832796,1
500,0.7279554673356841,0.044354804523549785,12.621521358812037,5.10211241601948E8,0.7333604912256764,2
500,0.7600533995096361,0.05926074132682303,37.49174123097944,2.5310723047724166E9,0.42356027338480706,2
500,0.7617334069981767,0.05954840367116492,15.913685062827401,1.0705781936797764E9,0.5786973758374543,3
500,0.7656315124745983,0.062493186573371065,17.084287845487953,1.252779603527603E9,0.5472283612060802,1
500,0.7316706185848321,0.059559348835208886,14.086678175835774,8.900049323121924E8,0.616371821746454,2
500,0.7274849266427283,0.0875334770169763,19.52608803914126,2.1203486150258217E9,0.44923827910189645,1
500,0.8281700802734704,0.06078382232484775,21.209039769675524,1.5219314979254963E9,0.5092377801582454,1
500,0.7244290211313309,0.04543743198017648,14.025185458815399,6.271295463678894E8,0.6898024975518493,2
500,0.0,0.1,38.29848379135085,9.0360545880927E7,1.1210563491290517,1
500,0.7149430974041306,0.04487294019526499,12.616913014396134,5.2335642227487963E8,0.7241080078034107,1
500,0.8330277991720674,0.06323548103031991,29.36682652714022,2.1819282042908883E9,0.44389796176933366,1
500,0.8534501592870385,0.06525337537854185,17.523478706701862,1.3406899605934346E9,0.5378268316021577,1
500,0.8672739601788865,0.04777711641742678,30.01476853505065,1.6678490408451314E9,0.4932698267498843,1
500,0.8334888750265721,0.05833386510039978,34.29887843230467,2.315090197927884E9,0.4318801482354105,1
500,0.7674971893775437,0.06249314103132636,16.721271749395882,1.192186911663478E9,0.5572255275830192,4
500,0.6380167354899013,0.038401603101148964,20.415064975893856,8.145785953041563E8,0.6293793804930404,3
500,0.8929432243716258,0.05124427822367336,30.7403125604258,1.835078168771968E9,0.4753284954147082,1
500,0.8261307742409949,0.06219576436510708,21.60793235438783,1.6103992329458754E9,0.4979483562229456,1
500,0.8285723413856082,0.05925586389210752,20.990640742220346,1.4348818743024945E9,0.5221272262172152,1
500,0.8398401903086328,0.05625822081533466,12.955350336718459,7.368583442347554E8,0.6661493120248847,1
500,0.8863096667598003,0.057535357505126505,30.50387334413247,2.0518879520917025E9,0.4548915766732676,1
500,0.786093747152014,0.05940617598706721,11.779412111278734,6.787719793565954E8,0.6796147834435888,1
500,0.7822395563565394,0.06032170236239979,16.469033607798263,1.14293451684436E9,0.5659393833942196,1
500,1.153137503801507,0.05195213473449239,91.41462761913695,3.9038459257120185E9,0.3562879444136477,1
500,0.752497235895007,0.1,15.14917307358108,1.890450598859293E9,0.4696319866083377,2
500,0.8825250100056585,0.05711479101905384,34.83933283971545,2.2940134728558383E9,0.43279634503000186,1
500,0.7969076797787618,0.09995871451647897,16.37729879957238,2.0068112973369267E9,0.45770515564514314,1
500,0.8085976298297838,0.062446579367734734,22.888843163904102,1.717578948561036E9,0.4856102744283868,1
500,0.8445102456671156,0.055796580662368755,6.525532786495348,2.85035636792562E8,0.882448537125489,3
500,0.8303276478134003,0.06070106306996514,19.459544234218377,1.3624571070658495E9,0.5333606268622881,1
500,0.6090116886552375,0.056579433131119086,6.2723828245956925,2.685005597192257E8,0.8397989884307602,1
500,0.8224383737460371,0.06036009975297042,20.279962433909745,1.4125559022895274E9,0.5256789604079453,2
500,0.7482723665371173,0.09475428969691949,29.44934457759444,3.017866521657208E9,0.4089981429529014,3
500,0.7806321026564613,0.06249649991789446,23.60905911089014,1.776830208426416E9,0.4775270236926986,2
500,0.8899012558778632,0.053814747663361154,30.77533154545823,1.9497422476257951E9,0.46427484771239425,2
500,0.8297970985662163,0.05750932124487304,33.53559906908803,2.233061856532513E9,0.43573866387436355,1
500,0.6026110318776948,0.06255818567747894,12.233065327678625,8.598330639419132E8,0.622041658919404,3
500,1.1713976008954856,0.04680937072460076,100.0,3.860785246308276E9,0.3576589884847976,2
500,0.8603114167654503,0.056158121511142516,13.09982792861645,7.285613176382611E8,0.6728976808523942,1
500,0.7539595916314017,0.09557147183473973,16.502253787733203,1.9538053719878507E9,0.46124719547200443,1
500,1.0879390083498783,0.049819157496609916,92.4843830705262,3.8456460835151033E9,0.35932861192122373,1
500,0.8672813786513328,0.05192308015274109,30.450450306325695,1.8676675777397287E9,0.4697906809693294,1
500,0.7165452256036087,0.046170839475569186,14.377199407453224,6.427085365189556E8,0.6840946055692956,1
500,0.8336149020797785,0.06390979882916192,29.648851501446458,2.2312313425433664E9,0.43832385698226356,1
500,0.6212544665770893,0.061129894648422806,16.291142662485655,1.1542149038168635E9,0.5653442094620986,2
500,0.5942637210194784,0.060601453550433726,12.230641666193149,8.286768921231639E8,0.6257631821451709,1
500,0.8721886340922065,0.05666226278494568,30.451921496706134,2.0344884402276545E9,0.4559935238934951,4
500,1.107954326095627,0.04891481417070869,92.62886228745295,3.80385236016602E9,0.3596192925738355,1
500,0.848998123368424,0.06045667525537396,21.902041017430918,1.5571908406354947E9,0.5070588058879906,2
500,0.8295387173189108,0.06091627690498929,21.78348436766916,1.5788439835369494E9,0.5019530593949364,1
500,0.8045430197164423,0.061653544419828156,23.53627491885598,1.7474940862837005E9,0.4848095086339635,1
500,0.7930713318173742,0.06241111615914217,23.673134356957693,1.770836057370099E9,0.47955393795484275,1
500,0.7868573873049682,0.061395897885596365,23.52566886928177,1.7480216926442385E9,0.48124944297167516,4
500,0.8698486460501129,0.0598494114020755,20.54929549552363,1.43333392034028E9,0.5250110057223015,1
500,0.8609886906322951,0.030569752351482696,13.416522623275624,2.743144046166681E8,0.8896670334477186,2
500,0.8426416208103649,0.06055310835145127,21.905388851080993,1.563682439014832E9,0.5057665488711061,5
500,0.8237628078025612,0.06075664417142718,21.899793235106433,1.573444014802341E9,0.5031811378411835,2
500,0.0,0.09007155871776357,83.7148606978493,8.412634777804402E7,1.1398914156072346,2
500,0.0,0.07734978840085388,77.13781275597306,7.598125822566374E7,1.1523965861952226,1
500,1.1089368685976453,0.0516659044536122,99.50357490079192,5.903535698250548E7,1.4782707342925019,3
500,3.442274236993878,0.07292339999404165,95.13336438788959,6.447346067318914E7,1.4138045437163387,3
500,4.376993957020938,0.05606089634782705,100.0,5.5190697456646584E7,1.471099280062222,1
500,0.0,0.0747445330156771,75.2382537844242,7.44228166586347E7,1.1527470248145972,1
500,0.0,0.052309247962223464,77.43716872075673,6.1828593512645856E7,1.1786129735612316,1
500,0.0,0.04804348614837867,100.0,5.9821040317315675E7,1.1922483145630094,1
500,0.0,0.0717783840662765,82.45530885740389,7.264261191082212E7,1.1593044026741361,3
500,0.0,0.051936625347454,92.25658828016435,6.173242336454455E7,1.1814630851818224,1
500,0.0,0.06256128066646725,77.4495704322338,6.73456011701245E7,1.1682241961113935,1
500,0.0,0.05989614987402639,80.2718239100665,6.590095337713105E7,1.1706393622807731,1
500,0.0,0.059801102830250724,87.25213861675263,6.586818694261897E7,1.1743366317277044,1
500,0.9755594257905909,0.07104944649186194,80.2718239100665,6.933629687929857E7,1.411419955371647,4
500,0.0,0.06928466874008236,85.30524109341943,7.120075484193659E7,1.1622760660928486,3
500,0.0,0.06441206550056705,82.06918836699903,6.83837752789998E7,1.1660482719901935,2
500,0.0,0.06771753062632306,82.47999366613323,7.025952014897141E7,1.1635578688028025,2
500,0.0,0.06942152453801317,85.3005924040367,7.129209486455771E7,1.1614383219001714,1
500,0.0,0.06547835882267285,81.92265506445696,6.899418500761786E7,1.1650218065561777,2
500,0.0,0.06761022665703237,80.45574870234095,7.018916665862122E7,1.1644233688049372,4
500,4.118893475868974,0.0553131600091654,96.50187231248016,5.469472645679237E7,1.4736161661864882,1
500,0.0,0.06367285174535962,82.59589493750241,6.797751925749338E7,1.1677184008352235,3
500,3.7483126933482187,0.053081449643477045,100.0,5.4270089245789826E7,1.4807370886686415,1
500,0.0,0.06302808275714727,72.88540675568781,6.754640631684011E7,1.1652927107127953,1
500,4.438238555894315,0.055930037391636184,100.0,5.516135135825286E7,1.4716125216982996,1
500,3.7295430027387027,0.05246587791281816,99.11726782501118,5.391022178288037E7,1.4829843032032035,2
500,3.7313071806835656,0.05179945604781116,99.98582176967312,5.367227957522097E7,1.4856093942174746,1
