evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.153137503801507,0.05195213473449239,91.41462761913695,3.9038459257120185E9,0.3562879444136477,1
300,3.7313071806835656,0.05179945604781116,99.98582176967312,5.367227957522097E7,1.4856093942174746,1
300,0.0,0.07104944649186193,80.2718239100665,7.220067343339002E7,1.1601887084658418,5
300,1.1068331330314816,0.04859999099627597,83.9358431314948,3.600776899341005E9,0.3669445504093735,1
300,0.792825430903526,0.1,24.432950929460798,2.7455656633080754E9,0.41343211002180363,1
300,0.7981193012996284,0.06195946546604917,33.893826550002046,2.4178818560822153E9,0.4329673855839614,1
300,0.7600533995096361,0.05926074132682303,37.49174123097944,2.5319047262360463E9,0.4271860143438129,1
300,0.6026110318776948,0.06255818567747894,12.233065327678625,8.598330639419132E8,0.6185029459232398,1
300,0.7244290211313309,0.04543743198017648,14.025185458815399,6.26421301812338E8,0.6912166023200286,1
300,0.7443180057456428,0.0574288044364371,32.006283119032545,2.202901044134553E9,0.44559523545635543,1
300,1.107954326095627,0.04891481417070869,92.62887032439129,3.8045891226599207E9,0.3601424125544666,2
300,1.0980753025292123,0.056634911318561326,18.606418585497714,1.1403408241568139E9,0.6083881157364984,1
300,0.8445102456671156,0.055796580662368755,6.525532786495348,2.851143874698442E8,0.8828084992858409,2
300,0.8534501592870385,0.06525337537854185,17.523478706701862,1.3406899605934346E9,0.5378268316021577,1
300,0.7524824612761662,0.08791519105084256,30.12252296081023,2.9018550756246414E9,0.4117548539151671,1
300,0.0,0.09309061376356384,40.28568459058333,8.570252166419436E7,1.1274514138946095,1
300,0.7674971893775437,0.06249314103132636,16.721271749395882,1.1919797282407126E9,0.5588261546742438,1
300,0.7862461261284046,0.05954018631591537,11.96786334558448,6.793863889317647E8,0.6796858028960031,1
300,0.6380167354899013,0.038401603101148964,20.415064975893856,8.156154925319086E8,0.6293793804930404,1
300,0.7806321026564613,0.06249649991789446,23.60905911089014,1.776830208426416E9,0.4775270236926986,2
300,0.8899012558778632,0.053814747663361154,30.77533154545823,1.9493859077639391E9,0.4648445128961283,1
300,0.7274849266427283,0.0875334770169763,19.52608803914126,2.1203486150258217E9,0.44923827910189645,1
300,0.8721886340922065,0.05666226278494568,30.451921496706134,2.0359028710648963E9,0.4541458385088416,2
300,0.8672739601788865,0.04777711641742678,30.01476853505065,1.6678490408451314E9,0.4932698267498843,1
300,0.9235657230492799,0.0729877495778722,17.883904727150803,1.5391470899092062E9,0.5150159404022885,1
300,0.8703122559085731,0.059905218923267084,20.448535444624564,1.4358968694054747E9,0.5250046153605994,1
300,0.8237628078025612,0.06075664417142718,21.899793235106433,1.573444014802341E9,0.5031811378411835,2
300,0.7482723665371173,0.09475428969691949,29.44934457759444,3.017512613040316E9,0.40830206335921665,1
300,0.7539595916314017,0.09557147183473973,16.502253787733203,1.9538053719878507E9,0.46124719547200443,1
300,0.8224383737460371,0.06036009975297042,20.279962433909745,1.4125559022895274E9,0.5256789604079453,2
300,0.8085976298297838,0.062446579367734734,22.888843163904102,1.717578948561036E9,0.4856102744283868,1
300,1.1121007869875479,0.05688777202935187,18.820774821902265,1.142473313755611E9,0.6095063924141,2
300,0.6210302388952115,0.09398476363554739,4.076009627240391,3.524404833008776E8,0.7928250580661931,2
300,0.7833460750433856,0.09499289573318902,29.867176890827924,3.0364589335416956E9,0.4028613124828448,2
300,0.7930713318173742,0.06241111615914217,23.673134356957693,1.770836057370099E9,0.47955393795484275,1
300,0.8045430197164423,0.061653544419828156,23.53627491885598,1.7474940862837005E9,0.4848095086339635,1
300,0.848998123368424,0.06045667525537396,21.902041017430918,1.5554039512617955E9,0.5074552862629772,1
300,0.8426416208103649,0.06055310835145127,21.905388851080993,1.5630388341785212E9,0.5057665488711061,3
300,0.8698486460501129,0.0598494114020755,20.54929549552363,1.43333392034028E9,0.5250110057223015,1
300,0.0,0.07734978840085388,77.13781275597306,7.598125822566374E7,1.1523965861952226,1
300,0.0,0.09007155871776357,83.7148606978493,8.412965379694228E7,1.1399296890980124,1
300,4.170872937989619,0.05583053338311386,100.0,5.530439881652478E7,1.4712492508934876,1
300,0.0,0.04804348614837867,100.0,5.9821040317315675E7,1.1922483145630094,1
300,3.9572651014004,0.05247532256677585,100.0,5.3825951408326894E7,1.4834262203791493,2
300,0.0,0.059963914403988794,100.0,6.598542220314734E7,1.1769832318194868,1
300,0.7868573873049682,0.061395897885596365,23.52566886928177,1.7480216926442385E9,0.48124944297167516,4
300,0.0,0.0717783840662765,82.45530885740389,7.264332542336424E7,1.159205955225088,2
300,0.0,0.06441206550056705,82.06918836699903,6.83837752789998E7,1.1660482719901935,2
300,0.0,0.06928466874008236,85.30524109341943,7.121257035047011E7,1.1631674532984158,1
300,0.0,0.07007355621118258,92.32069974447957,7.170101772119017E7,1.162168944605715,1
300,0.0,0.06771753062632306,82.47999366613323,7.025952014897141E7,1.1635578688028025,2
300,0.9755594257905909,0.07104944649186194,80.2718239100665,6.933629687929857E7,1.411419955371647,4
300,0.0,0.06761022665703237,80.45574870234095,7.019142930078608E7,1.1636778222779882,1
300,3.442274236993878,0.07292339999404165,95.13336438788959,6.447346067318914E7,1.4138045437163387,3
300,0.995984892144826,0.07194490123947087,81.28363986214343,6.98023399460656E7,1.4087741486501484,3
300,0.0,0.0747445330156771,75.2382537844242,7.44228166586347E7,1.1527470248145972,1
