evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7987118237192627,0.0,24.63154457101006,2.9517751681982677E7,1.1401164305141467,1
600,1.3979082280796897,0.0010865870250662787,40.21441763076868,5.33892501508845E7,2.273093260619006,4
600,1.2925327222086394,0.06520578424821977,15.32137509573998,6.160304756667207E8,1.0703626317318287,7
600,1.900085624154491,0.1,100.0,2.7837443461659703E9,0.4687181294494375,1
600,0.5605487437720581,0.026412617817662333,62.88371248464551,1.2096802011460352E9,0.6443949012849439,1
600,0.6753420951073708,0.06289493793015054,85.05320133150215,2.2792901031975245E9,0.4748418017043996,1
600,0.0,0.003588729074308853,55.46593850172088,4.6099458100763136E8,1.1814811347703955,4
600,1.8937803438001455,0.09424395061665729,98.47439689236448,2.700727384940324E9,0.47742855793033645,2
600,1.3785837521391051,0.0,52.66966142642149,6.011202984327412E7,1.2478208306348748,3
600,0.6647747638641387,0.05012645018286016,100.0,2.2117398795037103E9,0.484584760266617,1
600,0.4849098278629216,0.03541002979732718,35.77846538357621,9.915081072134564E8,0.6860095145664779,1
600,0.5594823728207933,0.025950097438835924,62.66177049576893,1.1822164391166635E9,0.6552542210074767,1
600,0.6434417032493327,0.04886324543076215,36.34027467957027,1.2597895109578555E9,0.6703052793285229,3
600,0.6792369860895581,0.06304875862123357,67.54670017487267,2.0679226393654866E9,0.49779587755081,2
600,0.685347088509793,0.028560954805346164,72.26013455357851,1.3774038521034904E9,0.6510257678725064,2
600,1.4074457393549131,0.012438473800070855,78.2091414615693,5.354322332460194E8,1.1177565571763333,3
600,0.6298605344580644,0.05681108278711973,21.187558637445,9.028757106598132E8,0.8027334671582742,2
600,1.2247415927958814,0.016547167479946775,71.41433277792626,7.222430876483582E8,0.9988951552558158,2
600,0.6420833997695208,0.05282632427226952,21.455699074209814,8.405643726607938E8,0.8386557727385919,4
600,0.5705468990098692,0.05863743269879634,21.102863029004777,9.494207421142235E8,0.7237522569632971,2
600,0.6514805698475916,0.05072790828355392,64.74902270694798,1.8338185766589544E9,0.5348439983263136,1
600,0.6786328944646887,0.036442537739365975,97.7021917284016,1.8927525826535394E9,0.5251488967231717,3
600,0.6088371172228647,0.0521806989608158,16.995738571009362,6.609387446362208E8,0.8922750974364814,1
600,0.6811015696472245,0.05033702088211775,42.526507799185104,1.4162457459772024E9,0.6388828050314366,3
600,0.6417845345931086,0.05311505517309664,20.59020281312754,8.104798532665951E8,0.8459387655097821,2
600,1.8836668360331996,0.0962927285883922,99.49403181428245,2.73482014022958E9,0.47164537185144106,2
600,0.6321533688959635,0.0518528127379794,48.97841857070153,1.6032252545097165E9,0.578831695126633,3
600,0.677818688589828,0.04893407748203796,21.453503547902468,7.676290440889735E8,0.8847027052509179,3
600,1.1503682849342574,0.02872444814908333,67.86303886874228,1.211548880977235E9,0.7807991017961061,5
600,0.6628549081239583,0.05015168212271912,53.98041396174736,1.6507256974858863E9,0.5703234547238863,1
600,0.6355112649925467,0.05772981780406519,48.251956318914004,1.6936054480495136E9,0.5590832609369878,1
600,0.6619394533297009,0.052791689791703615,19.162879028410988,7.582310962753872E8,0.8644011849758084,1
600,0.6775598670533768,0.019694065176038496,46.235591733687095,6.475237697695937E8,0.958912433456574,1
600,1.169165439075136,0.009847547066330696,89.14947665150794,4.9740514030737644E8,1.1306194171851724,1
600,0.569171742600145,0.01426334135995771,91.90415756908365,9.720269994907184E8,0.7108375501400077,2
600,0.5945668111706655,0.06574748714848648,30.271658185016765,1.3807141818473845E9,0.6191767679135258,1
600,0.6359132595087187,0.057591398316291335,49.871888466246354,1.7195022073712046E9,0.5549680168995538,1
600,0.66379048490177,0.06529282080078369,46.75656094357439,1.7764694108356993E9,0.5464568440395046,1
600,0.564764559741563,0.050649382479635435,41.52682968845614,1.439527977180682E9,0.6021255236141854,1
600,1.880065322120398,0.0952573165613604,100.0,2.730763046326726E9,0.471457191474253,1
600,0.7251501657061477,0.0714614813178465,44.57059448222484,1.8020362745116632E9,0.5475959994406379,2
600,0.5373659128873111,0.052155999787869334,45.36072122616651,1.560128537326343E9,0.5835349794836255,1
600,1.46098429698631,0.017746448657406728,52.52439272153811,5.058913385619924E8,1.1448431006632522,3
600,1.8530877586386842,0.09291931610713619,99.97510903016618,2.70249102463177E9,0.47171494180193185,2
600,0.5920088690339681,0.04963511787959991,47.30437640928456,1.5336062161292858E9,0.5888402513061265,1
600,0.6141535489892629,0.053910796216725725,55.55570611992939,1.7606352273964176E9,0.5476269795976046,1
600,0.6238723502960861,0.05328807868159985,54.77544157985158,1.7361858646424358E9,0.5514146191786287,1
600,0.8788684347231559,0.1,42.36054739744099,2.0426008180675623E9,0.507282880051696,2
600,0.6802939739927334,0.06174844031311763,62.24263173187973,1.9768094958869312E9,0.5112088619918401,1
600,0.6636581652155704,0.06252089690200482,63.46775294767157,2.0091744351005387E9,0.5068357324146044,1
600,0.6697593475288319,0.06932199821805488,45.714332282256166,1.8081598677424426E9,0.5406601098312693,3
600,0.6632222844117612,0.05054903485532445,64.70425976327559,1.8277746457661781E9,0.5362309306509527,2
600,0.6629269596322467,0.04053923859847458,41.60811978022531,1.1904139644541593E9,0.6999375837523821,3
600,0.6786548130685244,0.06250339311792878,67.75528447724568,2.0607680752334065E9,0.4996830601264073,1
600,0.6859055562244721,0.05131614449629997,46.4332915361518,1.530555831248157E9,0.6070443446354161,3
600,0.6707760524336415,0.05071470696573049,44.73019672637352,1.478757509189704E9,0.6204778700365651,4
600,0.663675845253656,0.06330298517132817,63.51967845822721,2.0205929576816812E9,0.5045873257028954,1
600,0.7425115458933061,0.0,24.146114783098152,3.261633377893782E7,1.130870670104083,1
600,0.6671942607397524,0.06364917311200724,57.101368143423514,1.9282478828691947E9,0.5194621493733753,1
600,0.5065055005481246,0.04986450361177345,47.05424006373935,1.5649721549347904E9,0.5958081502549845,3
600,0.6824987601985699,0.05136664593267409,42.768116909454406,1.450402374400415E9,0.6236772283442631,2
600,0.5772350167845741,0.048879881295097995,46.55906611218122,1.5087485755754316E9,0.5906160980028916,1
600,0.5249070385622795,0.05235509758574374,45.56423724586953,1.5834716388338587E9,0.582795652836565,1
600,0.8760368335449055,0.0986465246935939,42.83485268917339,2.0333139873359385E9,0.508919437334336,2
600,0.6123132469770964,0.059062717497716,45.916484200522305,1.6739730743037193E9,0.5622370601198343,1
600,0.572282888267365,0.04949384807215546,53.1595235539464,1.6529541004840996E9,0.5664328050998575,1
600,0.6120468878606716,0.058828347168620315,45.91626033585802,1.6717886623606353E9,0.5629392755436846,1
600,0.5612647623785573,0.026397488042800413,63.06137843194171,1.2078382107390256E9,0.6463804315199732,1
600,0.6500257165036628,0.05035600738323009,45.56110885018916,1.4941273696764107E9,0.6097899959433298,2
600,0.6839720998737397,0.06174270015623956,61.78287042930686,1.9633033306685915E9,0.5137749944733879,1
600,0.6633833752436469,0.06278714610864243,62.475642879569214,1.9941520653703203E9,0.5089526657862181,1
600,0.680123834920604,0.03643235518228351,100.0,1.9116884551985888E9,0.5219529304660533,2
600,0.6704715106767201,0.061734472618403806,61.04207930842041,1.9583606917857006E9,0.5141152987027828,3
600,0.6777610195868695,0.04918634452394073,45.41777129960355,1.4646527098565829E9,0.62668016606102,6
600,0.6704832301188269,0.06168968414414808,60.49175694711393,1.9471632579807684E9,0.5162680285301312,1
600,0.6006855305072893,0.04823294267271736,46.566656675262664,1.4890709492213118E9,0.596006453994202,1
600,0.5498262684747659,0.012910374132878204,85.02152411444628,8.312792338311034E8,0.7457741979880671,1
600,0.663514373398163,0.06247282272167681,62.2983918924108,1.9899717917927554E9,0.5101328891161822,1
600,0.607762936038979,0.05337076894928597,20.592837700737153,8.245469451729233E8,0.8204283906845296,1
