evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6777610195868695,0.04918634452394073,45.41777129960355,1.464186566905035E9,0.6250316976458672,5
300,1.3979082280796897,0.0010865870250662787,40.21441763076868,5.363224580029094E7,2.2730924732074285,1
300,1.880065322120398,0.0952573165613604,100.0,2.730763046326726E9,0.471457191474253,1
300,0.6507067586850772,0.05032753529089276,45.58513542800547,1.4929036932289758E9,0.6136509545287343,1
300,0.8788684347231559,0.1,42.36054739744099,2.0427620396714935E9,0.5072718410829997,1
300,0.680123834920604,0.03643235518228351,100.0,1.9107511541275804E9,0.522449289237375,1
300,1.2925327222086394,0.06520578424821977,15.32137509573998,6.16520684555538E8,1.0703064392991737,1
300,0.6630336776978442,0.06568873753139975,46.00687620558575,1.7641288932486577E9,0.5499042917874801,1
300,1.4074457393549131,0.012438473800070855,78.2091414615693,5.369440626217982E8,1.1174601107847233,1
300,1.2247415927958814,0.016547167479946775,71.41433277792626,7.213451924764163E8,0.9988985699405077,1
300,0.6704715106767201,0.061734472618403806,61.04207930842041,1.9578234009252357E9,0.5144480674023266,2
300,0.6541381212910479,0.050485155342661105,36.43751015083724,1.287336826595053E9,0.6714002415022509,1
300,0.8041958826009574,0.04954321091325618,41.13415387424327,1.3482927827163715E9,0.6923173988542615,2
300,0.0,0.003588729074308853,55.46593850172088,4.607464134276625E8,1.1814811347703955,2
300,0.7273308493468786,0.06593983618363376,44.56033731627893,1.7193396184586189E9,0.5705316883376935,1
300,0.6298605344580644,0.05681108278711973,21.187558637445,9.030719971351808E8,0.8014639712305258,1
300,0.5065055005481246,0.04986450361177345,47.05424006373935,1.5649721549347904E9,0.5958081502549845,3
300,0.6321533688959635,0.0518528127379794,48.97841857070153,1.6032252545097165E9,0.5779379504420205,1
300,0.669120684207843,0.020679054285797218,62.704991681491,9.352251002398443E8,0.7916522253355538,1
300,0.5331600958681884,0.034764353797125634,76.10553736088852,1.664864449183593E9,0.5738672647767181,1
300,0.7274391754411057,0.06595505843201717,46.510022693676625,1.7634725524522798E9,0.5577185896868675,1
300,0.6509053098427574,0.04861501307601774,35.892203744224055,1.2336279811878047E9,0.6826604769238896,1
300,1.169165439075136,0.009847547066330696,89.14947665150794,4.9740514030737644E8,1.1306194171851724,1
300,0.677818688589828,0.04893407748203796,21.453503547902468,7.676290440889735E8,0.8708164399948395,1
300,0.8760368335449055,0.0986465246935939,42.83485268917339,2.0323171524642034E9,0.5087586587134564,1
300,0.6771562692716298,0.048939111182667944,20.944943701813397,7.638330899941808E8,0.8824366183565435,1
300,0.6900298743622009,0.028482776635151114,74.21201522209233,1.3956947285968692E9,0.6405811817906649,1
300,1.2304122167105171,0.016766741741367393,71.38062776462972,7.32029365858815E8,0.9944947859666459,1
300,0.7227362759951372,0.04818497342661248,45.787600272747824,1.4351715441920736E9,0.6373357214576328,1
300,0.09649757800202276,0.0031144849549317615,55.444852025612526,3.000523807223904E8,1.180225174735786,1
300,0.685347088509793,0.028560954805346164,72.26013455357851,1.3773363616831696E9,0.64618799357514,1
300,1.46098429698631,0.017746448657406728,52.52439272153811,5.065832376509774E8,1.1448646982969917,2
300,0.607762936038979,0.05337076894928597,20.592837700737153,8.245469451729233E8,0.8204283906845296,1
300,0.6785427774956061,0.03735479186589024,44.22096635622769,1.1656345268985915E9,0.7178779624875911,1
300,0.6548288166595486,0.05107671625755997,34.979960076881795,1.2531051886302593E9,0.6728257719868956,1
300,0.6707760524336415,0.05071470696573049,44.73019672637352,1.478757509189704E9,0.6204778700365651,4
300,1.5123345973627367,0.007873912637288694,37.17526559320904,9.285469187943721E7,1.6966530011093548,2
300,0.6811015696472245,0.05033702088211775,42.526507799185104,1.4165364766934268E9,0.6399406927930303,2
300,0.6824987601985699,0.05136664593267409,42.768116909454406,1.450402374400415E9,0.6236772283442631,2
300,1.215677503916242,0.02895313487391701,67.25058037261348,1.1971929701177268E9,0.791505127547539,2
300,0.6007341993588845,0.04936252473709394,46.48716608963675,1.5084330603327184E9,0.5931875618624121,2
300,0.6515351171288236,0.05036932261255553,45.548758823367905,1.4948178120533288E9,0.6073510049999791,1
300,0.6649270026910948,0.04106707556285102,41.53506986722154,1.2010812095467925E9,0.7010224727058563,1
300,0.6859055562244721,0.05131614449629997,46.4332915361518,1.530555831248157E9,0.6070443446354161,3
300,0.6420833997695208,0.05282632427226952,21.455699074209814,8.408362121613562E8,0.8407420648234187,2
300,1.1503682849342574,0.02872444814908333,67.86303886874228,1.2110949302022798E9,0.7812809363197206,2
300,1.2050747076582948,0.016511092551702633,71.37544592595755,7.244911490735614E8,0.9965804486352563,1
300,1.2304059003816574,0.016706401591407415,71.38016221746362,7.298116379524175E8,0.9958836360847043,1
300,1.518259259108682,0.006948230521590437,20.128360999600705,7.28934669095681E7,1.9717650833454,2
300,1.3785837521391051,0.0,52.66966142642149,6.060142237923785E7,1.2477047042783809,1
300,1.5204902396535336,0.0063789498077610534,20.358157276862304,7.128092404527262E7,1.9983345451978014,2
300,0.6777521194486893,0.04918665216687211,45.36574470033922,1.4649042001687603E9,0.6208438254866566,1
300,0.5973239602019997,0.04939540103744672,46.4895079719057,1.5098012710949945E9,0.5909650008373791,1
300,1.4477894876531376,0.0012485649552765475,40.702821961507524,5.965523751631562E7,2.249222324726669,1
300,0.6500257165036628,0.05035600738323009,45.56110885018916,1.4941273696764107E9,0.6097899959433298,2
