evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6777610195868695,0.04918634452394073,45.41777129960355,1.4646527098565829E9,0.62668016606102,6
400,1.880065322120398,0.0952573165613604,100.0,2.730763046326726E9,0.471457191474253,1
400,0.7793625282276023,0.0,24.21553103397631,3.0305690473534845E7,1.1364226664857522,1
400,1.3979082280796897,0.0010865870250662787,40.21441763076868,5.341993318357172E7,2.2730924732074285,3
400,0.6665008307040126,0.06740169563066044,45.09792407940176,1.770134082831282E9,0.5493523622782093,1
400,0.6792369860895581,0.06304875862123357,67.54670017487267,2.0679319718809617E9,0.4973498553008404,1
400,1.866536722218609,0.0939152873373455,99.11457509980545,2.7019169516287236E9,0.47264902963615774,1
400,0.0,0.003588729074308853,55.46593850172088,4.609134487794135E8,1.1815027396842002,3
400,1.5123345973627367,0.007873912637288694,37.17526559320904,9.346574284424439E7,1.696754105133344,3
400,0.6785427774956061,0.03735479186589024,44.22096635622769,1.1656345268985915E9,0.7178779624875911,1
400,0.398150201823962,0.07171460515752719,16.68434341216284,9.871180262348946E8,0.7236690729906086,1
400,1.2925327222086394,0.06520578424821977,15.32137509573998,6.158170860781239E8,1.0703447430729438,4
400,1.2716166982698118,0.016434556191839637,68.8707076360236,6.765484453108096E8,1.0265067821888054,1
400,0.6697593475288319,0.06932199821805488,45.714332282256166,1.8081598677424426E9,0.5400826575048765,1
400,0.8041958826009574,0.04954321091325618,41.13415387424327,1.3482927827163715E9,0.6923173988542615,2
400,0.6786328944646887,0.036442537739365975,97.7021917284016,1.892581913358252E9,0.5251933733315248,2
400,1.4469828583113742,0.023053846864518505,43.37337055579787,5.547656662563589E8,1.1120814074851357,1
400,0.6633833752436469,0.06278714610864243,62.475642879569214,1.9941520653703203E9,0.5089526657862181,1
400,0.6298605344580644,0.05681108278711973,21.187558637445,9.028757106598132E8,0.8027334671582742,2
400,0.6321533688959635,0.0518528127379794,48.97841857070153,1.6032252545097165E9,0.5779379504420205,1
400,0.6704715106767201,0.061734472618403806,61.04207930842041,1.9578234009252357E9,0.5144480674023266,2
400,0.5065055005481246,0.04986450361177345,47.05424006373935,1.5649721549347904E9,0.5958081502549845,3
400,1.2247415927958814,0.016547167479946775,71.41433277792626,7.213451924764163E8,0.9988985699405077,1
400,0.680123834920604,0.03643235518228351,100.0,1.9116884551985888E9,0.5219529304660533,2
400,0.8760368335449055,0.0986465246935939,42.83485268917339,2.0323171524642034E9,0.5087586587134564,1
400,0.6630336776978442,0.06568873753139975,46.00687620558575,1.7641288932486577E9,0.5499042917874801,1
400,1.169165439075136,0.009847547066330696,89.14947665150794,4.9740514030737644E8,1.1306194171851724,1
400,0.6811015696472245,0.05033702088211775,42.526507799185104,1.4162457459772024E9,0.6388828050314366,3
400,0.677818688589828,0.04893407748203796,21.453503547902468,7.676290440889735E8,0.8708164399948395,1
400,0.5249070385622795,0.05235509758574374,45.56423724586953,1.5834716388338587E9,0.582795652836565,1
400,1.4074457393549131,0.012438473800070855,78.2091414615693,5.357813684409475E8,1.1176083339805283,2
400,0.6289563097912864,0.05468747449556132,22.857429308198533,9.3766360278234E8,0.7797282922687151,1
400,0.6839720998737397,0.06174270015623956,61.78287042930686,1.9633033306685915E9,0.5137749944733879,1
400,0.6771562692716298,0.048939111182667944,20.944943701813397,7.638330899941808E8,0.8824366183565435,1
400,1.215677503916242,0.02895313487391701,67.25058037261348,1.1971929701177268E9,0.791505127547539,2
400,0.5920088690339681,0.04963511787959991,47.30437640928456,1.5336062161292858E9,0.5888402513061265,1
400,1.2304122167105171,0.016766741741367393,71.38062776462972,7.32029365858815E8,0.9944947859666459,1
400,0.685347088509793,0.028560954805346164,72.26013455357851,1.3774038521034904E9,0.6510257678725064,2
400,0.66379048490177,0.06529282080078369,46.75656094357439,1.7764694108356993E9,0.5464568440395046,1
400,0.6509053098427574,0.04861501307601774,35.892203744224055,1.2336279811878047E9,0.6826604769238896,1
400,0.7251501657061477,0.0714614813178465,44.57059448222484,1.8020362745116632E9,0.5475959994406379,2
400,1.1788828121904058,0.009860222479192438,92.06893218946733,5.1799962706359196E8,1.1161199692292179,1
400,0.6824987601985699,0.05136664593267409,42.768116909454406,1.450402374400415E9,0.6236772283442631,2
400,0.669120684207843,0.020679054285797218,62.704991681491,9.352251002398443E8,0.7916522253355538,1
400,0.6449494226859063,0.04964314627869903,36.56042160611232,1.2750696535064874E9,0.6606301473392978,1
400,0.6628549081239583,0.05015168212271912,53.98041396174736,1.6507256974858863E9,0.5703234547238863,1
400,0.6786548130685244,0.06250339311792878,67.75528447724568,2.0607680752334065E9,0.4996830601264073,1
400,0.6548288166595486,0.05107671625755997,34.979960076881795,1.2531051886302593E9,0.6728257719868956,1
400,0.6859055562244721,0.05131614449629997,46.4332915361518,1.530555831248157E9,0.6070443446354161,3
400,0.7425115458933061,0.0,24.146114783098152,3.261633377893782E7,1.130870670104083,1
400,0.607762936038979,0.05337076894928597,20.592837700737153,8.245469451729233E8,0.8204283906845296,1
400,1.518259259108682,0.006948230521590437,20.128360999600705,7.302560569483785E7,1.9718917000524023,3
400,0.6609701933847666,0.03726069005901463,46.75711688748616,1.2213717737836223E9,0.6953908079998875,1
400,1.46098429698631,0.017746448657406728,52.52439272153811,5.058913385619924E8,1.1448431006632522,3
400,1.1503682849342574,0.02872444814908333,67.86303886874228,1.211548880977235E9,0.7808704640574018,3
400,0.8788684347231559,0.1,42.36054739744099,2.0426008180675623E9,0.507282880051696,2
400,0.5945668111706655,0.06574748714848648,30.271658185016765,1.3807141818473845E9,0.6191767679135258,1
400,1.3785837521391051,0.0,52.66966142642149,6.035486991152832E7,1.2477627674566278,2
400,0.6420833997695208,0.05282632427226952,21.455699074209814,8.408362121613562E8,0.8407420648234187,2
400,0.6434417032493327,0.04886324543076215,36.34027467957027,1.2612939530848038E9,0.661206948129594,1
400,0.6088916150634115,0.053377325048026794,20.60756689610744,8.25104728540293E8,0.8166327763810913,1
400,1.8280879785097621,0.023826750122577525,67.07427079352273,9.784303459606285E8,0.9633211775851624,3
400,0.6707760524336415,0.05071470696573049,44.73019672637352,1.478757509189704E9,0.6204778700365651,4
