evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6843115249515261,0.00579347320856748,39.538126772229276,1.5988859133995986E9,1.2976950017683104,1
600,1.1275747995705634,0.012955721039752647,65.95196449984908,2.60520281173365E9,1.4185050105062542,6
600,1.166139636288877,0.06684503393905473,93.79633446040314,8.081790655316307E9,0.219914926464123,1
600,0.6930520856289499,0.028465890106674826,63.5818946671479,5.14691853037248E9,0.3895045635263035,1
600,0.6744754554056988,0.013905282792145444,29.16854955551291,1.8625327069572268E9,0.9575084592282322,1
600,0.866302207091316,0.013628871783024691,54.649963009648324,2.291639363252269E9,1.1297424022528633,4
600,0.7647140997810244,0.03593185312798818,47.01913430324656,4.727076114753933E9,0.44361941367823593,1
600,0.8075898716373049,0.02969229185751614,64.2398418059607,5.00878044517886E9,0.43463277108091203,2
600,0.992877132701546,0.02838293736017621,51.482108062892145,3.716663997286236E9,0.7795119010012643,4
600,1.1230661273500946,0.055199371941111554,100.0,7.7822456454225445E9,0.23166445209467088,1
600,0.7258345832272524,0.019007849414449007,49.23379031231775,3.067391166122687E9,0.6793395023045905,1
600,1.1297319296769979,0.06784173098642572,90.12925103850364,8.056892550016047E9,0.22229285798741782,3
600,0.766726360612664,0.04047603543975998,58.70758745522307,5.867027352031417E9,0.33988586532559356,1
600,0.6901806400829126,0.029515749854159407,36.32101665271162,3.5486126089815207E9,0.5434626578019085,1
600,0.8462584131782291,0.03195781622399563,75.31186411876547,5.698841015241178E9,0.3731556835299128,1
600,1.092798165198828,0.049347724882351195,77.1277341971003,6.775199730832076E9,0.31129437826530926,3
600,0.7520656392378697,0.02592513172548328,55.5207287884923,4.2404657491284E9,0.502746088544853,1
600,1.1100202512292041,0.055742200084731554,73.99613388110515,6.998051280524036E9,0.2904128978840782,1
600,0.7416381964533426,0.024745528471783993,29.823374502279535,2.485758296259242E9,0.8493180595555616,2
600,0.7397258923913184,0.02503552961523275,25.620281907433824,2.301385895555084E9,0.9473176572173053,3
600,0.7455495265167129,0.025313348620845107,63.19409551471819,4.569932030438642E9,0.45345749449422623,1
600,0.8403909136434076,0.047027563856810256,60.95866903605714,6.337540489791689E9,0.3113335461164911,2
600,0.8190637721983276,0.03989469851173318,77.85328913587375,6.5981193443253975E9,0.2930841396277378,1
600,1.0985559197955896,0.04974146501700702,74.8598965513813,6.708168523935818E9,0.3203288699656599,4
600,0.9208596350535613,0.04535221906811727,57.49788119178935,5.844850480974445E9,0.37858668647248644,3
600,0.8613143665426938,0.04652552418854064,61.74499114432566,6.253811414798016E9,0.3218885454748912,1
600,1.1091252833708287,0.04867491780829112,71.42702613097184,6.476807950480161E9,0.35082209814671567,3
600,0.752496845923494,0.026726307516641703,51.41090847442262,4.0627980044575996E9,0.524390595211407,1
