evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6843115249515261,0.00579347320856748,39.538126772229276,1.5988859133995986E9,1.2976950017683104,1
500,1.1289292330407803,0.06792280062986132,91.82446311933228,8.127586704273178E9,0.22119355525287204,1
500,1.1275747995705634,0.012955721039752647,65.95196449984908,2.6063770270797653E9,1.417931106918173,5
500,0.6757233437942503,0.03337670370526206,56.8924663801818,5.362211872886491E9,0.3833549461460723,1
500,0.6623413764138455,0.007710571330221236,46.19575780282948,1.8018694101334875E9,1.0137448332587127,1
500,0.866302207091316,0.013628871783024691,54.649963009648324,2.295080207830044E9,1.1280028970170073,2
500,0.8075898716373049,0.02969229185751614,64.2398418059607,5.005399876685231E9,0.4401720706018999,1
500,1.1297319296769979,0.06784173098642572,90.12925103850364,8.056892550016047E9,0.22229285798741782,3
500,0.7427547841875771,0.0257568173476993,40.10205227033359,3.2944482256025324E9,0.627719687984335,1
500,0.6797398849170508,0.019884470276598596,52.18466652567718,3.4512477470448337E9,0.5533940503398729,1
500,0.8270011464672722,0.031506244197116694,73.6822786901559,5.613418719673063E9,0.3774956967407676,1
500,0.8949631247534323,0.02925456377498319,52.91949297772547,4.11284696911868E9,0.6352327693509621,3
500,0.752381234943505,0.026587799323119207,49.55168385891239,3.9335627602938156E9,0.5497676435308295,1
500,0.8202729157252231,0.020353400096540665,78.16796494863164,4.3416172781504345E9,0.5398819184405219,2
500,0.9208596350535613,0.04535221906811727,57.49788119178935,5.844850480974445E9,0.37858668647248644,3
500,0.9439891905936537,0.050218825567965045,58.12478109123728,6.147229235299413E9,0.349902969288259,1
500,1.0985559197955896,0.04974146501700702,74.8598965513813,6.709593172527256E9,0.3195746556814535,3
500,1.1121948239310728,0.06513552795477257,73.98646235282753,7.440687863618689E9,0.2525685860680214,1
500,0.9243073722837157,0.046577791324405086,57.47398405278535,5.917352151385035E9,0.3701289771140924,1
500,0.992877132701546,0.02838293736017621,51.482108062892145,3.716663997286236E9,0.7795119010012643,4
500,0.7224328885919039,0.01951689702268696,49.43810464076583,3.126218650324797E9,0.6477403436568476,1
500,0.7416381964533426,0.024745528471783993,29.823374502279535,2.485758296259242E9,0.8493180595555616,2
500,1.0762538712963938,0.049746899184895596,70.53435569543245,6.536008990560429E9,0.3359337067083986,3
500,0.7258345832272524,0.019007849414449007,49.23379031231775,3.067391166122687E9,0.6793395023045905,1
500,0.8368184149829263,0.04721998330861024,60.57569440573593,6.305444638709041E9,0.31252464276592035,1
500,0.7397258923913184,0.02503552961523275,25.620281907433824,2.305551219993505E9,0.9797359922365179,1
500,1.1342571863791726,0.05278060101237056,77.32017202894967,6.914031796242138E9,0.30210315290997747,1
500,0.8403909136434076,0.047027563856810256,60.95866903605714,6.340992203866691E9,0.3103537398291471,1
500,1.0984396619598122,0.06085687434203392,74.85379460027997,7.289645241456939E9,0.2628532157418223,2
500,1.1091252833708287,0.04867491780829112,71.42702613097184,6.476807950480161E9,0.35082209814671567,3
500,0.8747941364040901,0.02809463106215539,100.0,6.149687689179477E9,0.33328699679842144,1
500,0.6890043332946354,0.026078928162517445,39.376978038293196,3.424079979747185E9,0.5644199570618038,1
500,1.0823137360425723,0.04983970810585465,77.17339029204119,6.821507374718329E9,0.30409959367051276,1
500,0.752496845923494,0.026726307516641703,51.41090847442262,4.0627980044575996E9,0.524390595211407,1
500,0.9230095878575253,0.041701284900658324,53.45832470594301,5.315815408810308E9,0.4504858572507351,4
500,1.1402854647247602,0.05289145696383399,100.0,7.637284072752265E9,0.24049374084874936,1
500,1.1116683617822027,0.06726122609932088,74.42777872404945,7.555608418567973E9,0.24384442118917324,1
500,1.1343251248748247,0.06012210906435117,74.34842547869789,7.194848394049598E9,0.2745070655909681,2
500,1.1100202512292041,0.06692492519203247,73.99613388110515,7.52094895924178E9,0.24603353274699483,1
500,1.109976344823254,0.06387746032635808,66.77035326564348,7.103738511103283E9,0.2805515195783753,2
500,0.6709858980077636,0.006955675477003375,43.05477071941749,1.6783526055768409E9,1.1663351632775705,1
500,1.1100202512292041,0.055742200084731554,73.99613388110515,6.998051280524036E9,0.2904128978840782,1
500,0.6930520856289499,0.028465890106674826,63.5818946671479,5.14691853037248E9,0.3895045635263035,1
500,1.084408830927799,0.04886682590828826,77.33307736304843,6.768207426848253E9,0.3113911534142343,2
500,0.8848005104400976,0.032060106468652275,52.61886668424701,4.422517393407707E9,0.5690006214803613,3
500,0.7399792675559334,0.02492262853585282,29.682419091143778,2.517034907023094E9,0.8360216962258573,1
500,0.7507545599165409,0.02532191002735574,63.1588256706874,4.5493061742215605E9,0.46026236660523084,1
500,0.6604787150448227,0.007685537900666151,89.66037716217978,2.5686519118313646E9,0.6911594844219904,3
500,0.7448186722045838,0.032915396604557806,86.89273242586526,6.504059091810071E9,0.30851396823956695,1
500,0.9202416661909987,0.04624179017990622,57.49517872732053,5.908336019931707E9,0.37074232377737937,1
500,1.0988108417856877,0.06113415121241439,68.85110907923996,7.062912063438785E9,0.28234962747714204,1
500,1.092798165198828,0.049347724882351195,77.1277341971003,6.775199730832076E9,0.31129437826530926,3
500,0.7585124947121089,0.02720271900860173,55.515851251461356,4.367835771356872E9,0.482027071763793,1
500,0.7095824337166778,0.014457427730439655,22.163715170452644,1.7215532679973304E9,1.2621457888079506,3
500,1.126403967045709,0.053191486756924006,100.0,7.66492794253399E9,0.23747755488565547,1
500,1.10473545467187,0.05558843095931464,74.6080332476418,7.031856308735044E9,0.2860207648284223,1
500,0.6895495595471437,0.008179950741811815,39.43521118790142,1.7290479134300082E9,1.1468949560116877,1
500,0.7484937876847106,0.024976328437219465,63.19108537219981,4.512949122967731E9,0.46371116134427687,2
500,0.6834097125667781,0.014273985249053484,26.370134773719656,1.7694762536770217E9,1.0396116598936744,1
500,0.8200424019265223,0.023001179350390682,61.97148136186856,3.973353763381506E9,0.5940613553372212,2
500,1.1008864489607935,0.06249271499452646,71.70211565457143,7.238256111581496E9,0.266448590323908,1
500,1.1188417807955033,0.060995467575711226,74.7421724586961,7.276856108873451E9,0.26566511028204853,2
500,0.7484244777045524,0.027205391863963174,55.6420027654521,4.392355532133886E9,0.4705304232433577,2
500,1.099903187810617,0.06667435923550734,74.38976985638425,7.5348419062839775E9,0.2445963974316384,1
500,0.9055607955005005,0.0324783951362933,53.27229475018921,4.480164548659597E9,0.5718623103177207,4
500,0.7514252588966632,0.02496813338880677,63.11819650522648,4.502595394933131E9,0.4644052449068359,2
500,0.8113554055471186,0.030371925792507783,64.74243856551311,5.122332045412829E9,0.4275251016224089,1
500,0.694931437331147,0.010216948870670858,24.452437585624285,1.6215360324145432E9,1.3731032252295137,3
500,1.1126510747292915,0.06060106426503501,73.15788541875688,7.209511513665016E9,0.27045181241360605,2
500,0.7465317381760427,0.02723153147210144,55.680260502138644,4.403733787220746E9,0.46653776311550665,1
500,0.7426196815715649,0.034046416374516345,55.31007869785855,5.129440682998828E9,0.3933157063397552,2
500,1.1029095172284733,0.05925771112300171,68.6474530499066,6.998758729991594E9,0.2900033465899763,1
500,0.9940862423333732,0.041630283195472205,52.47902714720477,5.140559317798335E9,0.5023651893837265,3
500,1.105489941903828,0.0596438646455701,71.95763886681321,7.102675084747642E9,0.27806174087916713,1
500,1.1193368536240451,0.056653177121663234,78.5345898569835,7.206007873186345E9,0.27323192726049456,1
500,1.113130136096572,0.06045762108713786,73.16098301114953,7.2078081087565975E9,0.27085653828644235,1
