evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7563097525937355,0.01536942324122998,100.0,5.3111779119425887E8,1.3902686684806715,2
800,2.2686597921064,0.08218736446608568,18.527804698659306,8.359138319865041E9,2.826138029026506,11
800,0.9878428935410164,0.1,99.71521244101096,1.3818217152798243E9,0.5689711178555436,1
800,1.1772539624415348,0.0863405930850821,93.52171265844413,1.0932916580532446E9,0.669835285055446,1
800,0.9881324722540894,0.1,100.0,1.381840548380426E9,0.5699145300093111,4
800,5.928087552334576,0.045003423403100734,82.8366959621639,9.93639617854956E9,2.560633914490337,8
800,1.0153699506486753,0.1,92.37511283927806,1.2927515114291925E9,0.5908409737056435,2
800,1.07502341307509,0.1,99.00260430010783,1.3241761524702935E9,0.5773092306338866,1
800,0.7315694223793678,0.023293944751242718,100.0,5.937348756588345E8,1.0898775989815357,3
800,1.0648978128979736,0.08424188743189694,93.55600791618843,1.1164201778428977E9,0.6561806117475472,3
800,0.6825080870248152,0.021030449169283233,93.43784239486847,5.704836886669085E8,1.1203654481843577,4
800,1.0232543838674257,0.1,100.0,1.3641985562473054E9,0.5707576323677539,5
800,1.065702670126987,0.08694641212561903,92.8966309728583,1.1410352329997501E9,0.6447706631324328,2
800,1.0209913594345137,0.09977307541663791,92.33675126447733,1.2832403342970304E9,0.5933409948342058,1
800,0.9010233473438627,0.09240254284983623,91.16898061984834,1.2648486553045483E9,0.6135428862050629,3
800,1.0534332485486284,0.1,100.0,1.3494196789014857E9,0.5715608919031533,1
800,0.7930875270968836,0.036439390118486514,86.46883512012687,6.746038878879542E8,0.9788630052463001,1
800,0.8536839598595097,0.06571553881310951,80.58981923755562,9.236022866348305E8,0.7575552797043485,2
800,0.7495636194262922,0.03262291650155805,100.0,7.056782810439186E8,0.9320832526257443,1
800,0.8035389979147127,0.1,51.0541831194022,9.4102661940653E8,0.7484408466512543,1
800,0.7638173131273871,0.026750483176043734,93.6777673097298,6.064391241181438E8,1.0698023642565062,1
800,1.0236609995679697,0.0946789181408419,93.66616480909151,1.2455943472633123E9,0.6055198309373944,2
800,0.8620624361674509,0.0471139920180894,100.0,8.391232559396533E8,0.8144553914521087,1
800,0.8026323494565614,0.05674077419813189,82.26439761451631,8.686533385112864E8,0.7954369656643582,3
800,0.7499747107750423,0.03453581885702865,100.0,7.315293537036213E8,0.9009343455924905,1
