evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.928087552334576,0.045003423403100734,82.8366959621639,9.936184477592564E9,2.5606099551387214,7
400,2.2686597921064,0.08218736446608568,18.527804698659306,8.480375919757192E9,2.832017796465568,7
400,0.9191024365537105,0.09915409786053736,91.48219062059768,1.3252416106716459E9,0.5920503067319828,1
400,0.7563097525937355,0.01536942324122998,100.0,5.317322121591419E8,1.3964335157310253,1
400,1.0445995088620013,0.07462706274582512,86.23408083452762,9.66415076718257E8,0.736684806174417,1
400,3.132086107240306,0.03698429634186267,97.64713086439801,9.146924245631489E9,2.5291983351991516,5
400,0.8627002146466158,0.047041918548219375,100.0,8.398511443074923E8,0.8163681591691482,1
400,0.8570091403856746,0.09446558533034054,90.93476690205433,1.311266005850353E9,0.6088391366422167,1
400,0.7513166534572664,0.029506163666951857,99.39790520079008,6.611898131161187E8,0.9845323859192341,1
400,1.1224027056312054,0.08026875037648201,85.38291942586767,9.892429330503062E8,0.7261384263611116,1
400,0.6825080870248152,0.021030449169283233,93.43784239486847,5.686652594251149E8,1.1178030336259424,1
400,0.9010233473438627,0.09240254284983623,91.16898061984834,1.2643984905210018E9,0.6137593264962169,2
400,0.7580298302167903,0.034609523132160536,76.70482942731292,6.253147096242703E8,1.0407715753239901,1
400,0.9099013742851048,0.0919234567734043,92.26840106639324,1.264276319522674E9,0.6109016897646116,1
400,0.7638173131273871,0.026750483176043734,93.6777673097298,6.064391241181438E8,1.0698023642565062,1
400,0.7621656057895677,0.0341775926308149,100.0,7.190563324098359E8,0.9204390310952444,1
400,1.2943030876226993,0.0759227640950878,41.03564063710188,6.83553329198802E8,1.2448128864940782,4
400,1.0566868008496217,0.07763073382964944,89.63624350552455,1.0227147605509765E9,0.7041162516614394,1
400,0.7468473896455075,0.031980000583490195,100.0,6.979614807928239E8,0.9370069679357825,1
400,1.1126468221081518,0.06148361436180353,85.8127879451524,8.218810246883789E8,0.8570335937581951,2
400,1.0760189840363203,0.09019410354435083,92.8519082714611,1.1681458157195377E9,0.633358930393708,1
400,1.0227664441578665,0.0926091380856998,92.15842820621943,1.208084337805609E9,0.6187667087239516,1
400,1.3130325581616262,0.09949352023851195,42.907882096706565,7.365193221723789E8,1.03677107141554,2
400,1.343938091581266,0.07402370260964966,90.93584206463214,9.186814872279563E8,0.8033318328725854,2
400,0.7471986096233576,0.025555945275091453,100.0,6.144372333875066E8,1.047159706576479,1
400,0.9491116768605622,0.08706604608337087,86.9225257597008,1.1425258877549727E9,0.6469695549602621,1
400,0.8921986169356867,0.07699680560660806,85.60854897426998,1.0604486398151357E9,0.6855416164553774,1
400,0.8807858380614944,0.07819149918970267,91.62131303988916,1.1337092790097332E9,0.6568731045470938,2
400,0.8625420257488645,0.03984026109328473,99.98385585809515,7.493459571108906E8,0.90085123991951,1
400,0.8807100894879795,0.05343065460299007,98.7932383626453,9.015904071907753E8,0.7716608264956284,1
400,0.8170787538865261,0.021729822578484378,81.07446156121522,5.382332748768219E8,1.3689647983351354,2
400,1.1482615782983088,0.07637306441398502,88.1397323503613,9.652817189039652E8,0.7423092010218819,1
400,0.8335585265799966,0.022740268500222455,92.96268428801146,5.570775575796064E8,1.2516756647822482,1
400,0.9251469923838046,0.07753632965728897,88.00798728331803,1.0694358289222142E9,0.6798647164308805,1
400,0.7936090627077625,0.05086906389165496,80.46688836035885,7.978020881019889E8,0.8452890214303896,1
400,0.8536839598595097,0.06571553881310951,80.58981923755562,9.236022866348305E8,0.7575552797043485,2
400,0.7495543938889933,0.047877403653685605,81.3865608370172,7.918955960966221E8,0.8543211265184479,1
400,0.866820665531422,0.03990206154933968,99.20572923961649,7.453568571848241E8,0.904137794033232,1
400,1.0784068236196258,0.08805595453167273,93.90048411936023,1.154442866525359E9,0.6387393031673471,3
400,0.7943129041773584,0.04860933950126834,81.54268325278187,7.820919047779199E8,0.861409090878905,2
400,1.188231694084181,0.08159576987844998,93.29071373034223,1.0396917695649985E9,0.7000968319489034,1
400,0.8047393600552755,0.048550548704955315,81.0213395293787,7.726657097755518E8,0.8643171351626739,1
400,0.9144102078466593,0.07691726082405276,89.18887370467773,1.0797189571769958E9,0.6742254412358786,1
400,0.8185128509358859,0.024660518965611652,81.01555012764108,5.47116181179403E8,1.2947558510459027,1
400,0.7835313753750486,0.048821709146003436,81.28355676802828,7.845744550934966E8,0.8574832208933882,1
400,1.0534771358183617,0.09297903995942967,92.85452893419239,1.2090003585014303E9,0.6175061750371935,1
400,0.7942899442297403,0.04804076362636994,81.63058897544835,7.729649918066478E8,0.8666884973364674,2
400,0.9022614491040591,0.1,89.72266778992167,1.325836434944924E9,0.5984473652060707,2
400,0.7849238793885999,0.05070914898744458,81.2845949121454,8.057873550806555E8,0.839855242712031,1
400,0.9188704822568754,0.07674304586075631,88.33311739879015,1.0655611149663539E9,0.6809799917764349,1
400,1.192314749258994,0.08008028330391183,94.22546575084291,1.0307160014621464E9,0.7049251414805686,3
400,1.1836037314750634,0.08716977078264385,94.27366685935843,1.1057168231002855E9,0.6633669675096737,1
400,1.1772539624415348,0.0863405930850821,93.52171265844413,1.0932916580532446E9,0.669835285055446,1
400,0.9072042195196794,0.07755552485136435,88.25553132235554,1.084646262157542E9,0.6731026272801026,2
400,0.984140446962537,0.07673374404185421,97.68210494657646,1.113342160679093E9,0.6584509085949196,1
400,1.2113428192935618,0.08033294411153208,94.20986131714304,1.0278457576669583E9,0.7081710988147492,2
400,0.9008850430568953,0.074962149627877,94.43513523670315,1.1101834522608774E9,0.6632114404919366,1
400,1.213063087697429,0.08006388974916456,94.20360728095399,1.0250588406547283E9,0.7095739960641251,2
400,0.9000156055785633,0.0766154734780013,91.18499108561757,1.1014940945709789E9,0.6668185149045316,3
400,0.950402940307812,0.0718454148623676,100.0,1.0969448526393685E9,0.6663650995908307,1
400,1.1611484015402898,0.07612642397527186,87.37646998489772,9.474070340492213E8,0.7560720877616252,1
400,1.0691257940993288,0.07497534584065284,84.69401932922264,9.512446528933016E8,0.747741671516973,3
400,0.8994138242978702,0.07677818218576293,90.82022284850396,1.099708674599146E9,0.6680850575203647,2
400,1.2207484049337858,0.08094756569569492,94.27031826319576,1.0307105639404806E9,0.7072025201345912,3
400,1.094957689451547,0.07813821024542043,93.08726057443197,1.0421695355104415E9,0.693601570446416,1
400,1.1882033842638497,0.08172570772756499,93.49272553176421,1.0414337551311221E9,0.6993652530315035,1
400,1.4332546791590226,0.0747985301760901,93.28945396609639,9.320416729501778E8,0.8100959375892444,3
400,0.9081741265437755,0.0747734421196317,95.46149053637288,1.1109933471540122E9,0.6626290183915322,1
400,0.8999340139162331,0.07493461725641247,94.91578678441311,1.1124004709376578E9,0.6620142743820241,1
