evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7563097525937355,0.01536942324122998,100.0,5.3111779119425887E8,1.3902686684806715,2
700,2.2686597921064,0.08218736446608568,18.527804698659306,8.359138319865041E9,2.826138029026506,9
700,0.9878428935410164,0.1,99.71521244101096,1.3818217152798243E9,0.5689711178555436,1
700,5.928087552334576,0.045003423403100734,82.8366959621639,9.936184477592564E9,2.5606099551387214,7
700,0.867119934844673,0.065992976947133,83.9993551364736,9.453917172728809E8,0.7440321334463967,1
700,0.9881324722540894,0.1,100.0,1.381840548380426E9,0.5699145300093111,4
700,1.0757793933495157,0.1,100.0,1.3325823267019846E9,0.5754518004973016,1
700,1.0232543838674257,0.1,100.0,1.3647491459219007E9,0.5708195706387031,4
700,1.0153699506486753,0.1,92.37511283927806,1.2927515114291925E9,0.5908409737056435,2
700,0.7315694223793678,0.023293944751242718,100.0,5.937348756588345E8,1.082547475320454,1
700,1.0236609995679697,0.0946789181408419,93.66616480909151,1.2446770972950652E9,0.6060768981785596,1
700,1.0648978128979736,0.08424188743189694,93.55600791618843,1.1164201778428977E9,0.6561806117475472,3
700,0.9961189415398519,0.09171029828730061,93.25410915017909,1.2256460033117592E9,0.6143827277824673,1
700,0.7468473896455075,0.031980000583490195,100.0,6.979174017162294E8,0.936594038551914,4
700,1.065702670126987,0.08694641212561903,92.8966309728583,1.142033221017575E9,0.6440931901367228,1
700,0.8807100894879795,0.05343065460299007,98.7932383626453,9.015904071907753E8,0.7716608264956284,1
700,0.750699046095014,0.03126271599556878,96.91663213930279,6.76515822982304E8,0.9655537265693752,1
700,1.0713973559116907,0.07659174661860163,89.63024754774841,1.0038864030782149E9,0.7153120091388561,2
700,0.6825080870248152,0.021030449169283233,93.43784239486847,5.704836886669085E8,1.1203654481843577,4
700,0.8033030663584098,0.047019417396593745,83.33554210919398,7.670596474041489E8,0.8750749771238014,1
700,1.1224027056312054,0.08026875037648201,85.38291942586767,9.87853896027028E8,0.7267286395220176,2
700,0.9010233473438627,0.09240254284983623,91.16898061984834,1.2648486553045483E9,0.6135428862050629,3
700,0.8536839598595097,0.06571553881310951,80.58981923755562,9.236022866348305E8,0.7575552797043485,2
700,1.0209913594345137,0.09977307541663791,92.33675126447733,1.2832403342970304E9,0.5933409948342058,1
700,1.343938091581266,0.07402370260964966,90.93584206463214,9.185291434990069E8,0.8032568104362723,3
700,0.7621656057895677,0.03417759263081491,100.0,7.19753615689772E8,0.9185974932870142,2
700,0.8035389979147127,0.1,51.0541831194022,9.4102661940653E8,0.7484408466512543,1
700,0.8625420257488645,0.03984026109328473,99.98385585809515,7.496516739549315E8,0.898341521318911,4
700,1.1220824235390854,0.08014494773338113,84.99810601990086,9.807779683401469E8,0.7304147871380583,3
700,0.861751814986757,0.04493937335525059,98.68448441137274,8.096087770851916E8,0.8414856897621256,3
700,0.7638173131273871,0.026750483176043734,93.6777673097298,6.064391241181438E8,1.0698023642565062,1
700,0.8627002146466158,0.047041918548219375,100.0,8.398511443074923E8,0.8163681591691482,1
700,0.7313004194119501,0.033152236768464315,78.27903913781891,6.277561233299795E8,1.0250065494225271,3
700,0.7832616730292113,0.02873562418465435,99.44773577695746,6.424382150223814E8,1.0150871821935454,1
700,0.8026323494565614,0.05674077419813189,82.26439761451631,8.686533385112864E8,0.7939761643195168,1
700,1.0521480594349242,0.08954420792932703,94.03061114006411,1.1841257496666481E9,0.6272763529881574,1
700,1.0232079519943895,0.09764285177807683,92.44016113110654,1.2605608869599528E9,0.5998011078682838,1
700,0.7936090627077625,0.05086906389165496,80.46688836035885,7.978020881019889E8,0.845716537484081,3
700,0.7766242297401821,0.048755036665683066,80.67436750501133,7.867842163084768E8,0.8536181180601654,1
700,1.0736967978312308,0.0780459541159923,93.65263034427748,1.0532785904329324E9,0.6874030785258818,1
700,1.0445995088620013,0.07462706274582512,86.23408083452762,9.66415076718257E8,0.736684806174417,1
700,0.8627331646261525,0.04823178902920445,99.99324812149742,8.566334269469793E8,0.8035958263600083,1
700,0.8830321382609945,0.04682190010827709,100.0,8.271604513842703E8,0.8284462882498819,1
700,1.0691257940993288,0.07497534584065284,84.69401932922264,9.5155100479869E8,0.7474509877453228,4
700,1.0623323408595113,0.09218659168411779,93.35170776011518,1.1975649534133017E9,0.6215427907571003,2
700,0.7513166534572664,0.029506163666951857,99.39790520079008,6.611898131161187E8,0.9845323859192341,1
700,0.9345863209109152,0.0544163506829143,98.91180362999889,8.900216323596281E8,0.781627316671613,1
700,1.0731592970882977,0.09033084851036544,92.7656820698243,1.1696883777199342E9,0.6324333898453438,1
700,0.8752046978517536,0.050671982960401124,99.7859533695517,8.775916199386691E8,0.7887313376535344,1
700,0.8255759011367353,0.021704221311978317,90.55502613056247,5.463764283160428E8,1.302074018906887,1
700,0.9072042195196794,0.07755552485136435,88.25553132235554,1.084646262157542E9,0.6731026272801026,2
700,0.7499747107750423,0.03453581885702865,100.0,7.315293537036213E8,0.9009343455924905,1
700,0.8170787538865261,0.021729822578484378,81.07446156121522,5.382332748768219E8,1.3689647983351354,2
700,0.7471986096233576,0.025555945275091453,100.0,6.149437444056951E8,1.0576363647676723,2
700,1.0713270441361702,0.07979432455202054,93.86791183389282,1.0735886300142593E9,0.6762550163438248,1
700,1.041203832340074,0.07382804790913126,86.29018281927543,9.626776503245976E8,0.7393498634969223,1
700,1.094957689451547,0.07813821024542043,93.08726057443197,1.0421695355104415E9,0.693601570446416,1
