evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7563097525937355,0.01536942324122998,100.0,5.317322121591419E8,1.3964335157310253,1
600,2.2686597921064,0.08218736446608568,18.527804698659306,8.419757119811116E9,2.829077912746037,8
600,0.9881324722540894,0.1,100.0,1.381840548380426E9,0.5699145300093111,4
600,5.928087552334576,0.045003423403100734,82.8366959621639,9.936184477592564E9,2.5606099551387214,7
600,0.8627331646261525,0.04823178902920445,99.99324812149742,8.566334269469793E8,0.8035958263600083,1
600,3.132086107240306,0.03698429634186267,97.64713086439801,9.146924245631489E9,2.5291983351991516,5
600,1.022319809992581,0.1,100.0,1.3651026522090836E9,0.5710994627325211,1
600,1.0153699506486753,0.1,92.37511283927806,1.2927515114291925E9,0.5908409737056435,2
600,0.6825080870248152,0.021030449169283233,93.43784239486847,5.704836886669085E8,1.1203654481843577,4
600,0.7374309113335984,0.03113188750222831,99.55042443825707,6.905766903368049E8,0.9474056326130487,1
600,0.7638583233931844,0.026903532599137987,93.71922747003244,6.057029310809344E8,1.0920416509342732,1
600,1.1224027056312054,0.08026875037648201,85.38291942586767,9.892429330503062E8,0.7261384263611116,1
600,0.7513166534572664,0.029506163666951857,99.39790520079008,6.611898131161187E8,0.9845323859192341,1
600,0.8830321382609945,0.04682190010827709,100.0,8.271604513842703E8,0.8284462882498819,1
600,0.9318775155750786,0.09110777413127535,91.65279816463585,1.2378177049789438E9,0.6149949956132389,1
600,0.8627002146466158,0.047041918548219375,100.0,8.398511443074923E8,0.8163681591691482,1
600,0.7468473896455075,0.031980000583490195,100.0,6.978733226396348E8,0.9370069679357825,3
600,1.0564420427933328,0.07665745663594695,89.63853873312358,1.0131622694765246E9,0.7081908385567385,1
600,0.8807100894879795,0.05343065460299007,98.7932383626453,9.015904071907753E8,0.7716608264956284,1
600,0.9286468691129508,0.0789253900735139,100.0,1.1888769097686706E9,0.6320057829039134,1
600,1.0135971816408185,0.09162043385481128,93.09752364333305,1.2151553583897321E9,0.6152667243899946,1
600,1.0182788119596535,0.1,92.20717192642255,1.2869377172752829E9,0.5926971003982603,4
600,1.0236609995679697,0.0946789181408419,93.66616480909151,1.2446770972950652E9,0.6060768981785596,1
600,0.8807858380614944,0.07819149918970267,91.62131303988916,1.1336351385916924E9,0.6562242822668363,3
600,0.8033030663584098,0.047019417396593745,83.33554210919398,7.670596474041489E8,0.8750749771238014,1
600,1.0648978128979736,0.08424188743189694,93.55600791618843,1.1164201778428977E9,0.6562358797387953,1
600,1.1220824235390854,0.08014494773338113,84.99810601990086,9.819529661250554E8,0.7304147871380583,1
600,0.7621656057895677,0.0341775926308149,100.0,7.199023147883304E8,0.9187536130371576,3
600,0.9866240796006864,0.0942629423134982,93.96121186648362,1.2654977045068095E9,0.6003921398941664,1
600,1.343938091581266,0.07402370260964966,90.93584206463214,9.186814872279563E8,0.8033318328725854,2
600,0.8625420257488645,0.03984026109328473,99.98385585809515,7.493459571108906E8,0.8971340421282913,3
600,0.861751814986757,0.04493937335525059,98.68448441137274,8.098243474354272E8,0.8396529620513138,1
600,0.7313004194119501,0.033152236768464315,78.27903913781891,6.277561233299795E8,1.0250065494225271,3
600,0.7832616730292113,0.02873562418465435,99.44773577695746,6.424382150223814E8,1.0150871821935454,1
600,0.8026323494565614,0.05674077419813189,82.26439761451631,8.686533385112864E8,0.7939761643195168,1
600,1.0731592970882977,0.09033084851036544,92.7656820698243,1.1696883777199342E9,0.6324333898453438,1
600,0.9010233473438627,0.09240254284983623,91.16898061984834,1.2648486553045483E9,0.6135428862050629,3
600,0.9345863209109152,0.0544163506829143,98.91180362999889,8.900216323596281E8,0.781627316671613,1
600,1.0445995088620013,0.07462706274582512,86.23408083452762,9.66415076718257E8,0.736684806174417,1
600,0.7936090627077625,0.05086906389165496,80.46688836035885,7.978020881019889E8,0.845716537484081,3
600,1.0623323408595113,0.09218659168411779,93.35170776011518,1.1975649534133017E9,0.6215427907571003,2
600,1.0691257940993288,0.07497534584065284,84.69401932922264,9.5155100479869E8,0.7474509877453228,4
600,1.4332546791590226,0.0747985301760901,93.28945396609639,9.320416729501778E8,0.8100959375892444,3
600,1.078471747517582,0.07853546462136518,93.83669801930685,1.0557537945642998E9,0.6859249117291055,1
600,1.094957689451547,0.07813821024542043,93.08726057443197,1.0421695355104415E9,0.693601570446416,1
600,0.9948301965907576,0.1,100.0,1.3780508123855307E9,0.5714518207135393,3
600,0.7766242297401821,0.048755036665683066,80.67436750501133,7.867842163084768E8,0.8536181180601654,1
600,0.7499747107750423,0.03453581885702865,100.0,7.315293537036213E8,0.9009343455924905,1
600,1.041203832340074,0.07382804790913126,86.29018281927543,9.626776503245976E8,0.7393498634969223,1
600,0.8536839598595097,0.06571553881310951,80.58981923755562,9.236022866348305E8,0.7575552797043485,2
600,0.8752046978517536,0.050671982960401124,99.7859533695517,8.775916199386691E8,0.7887313376535344,1
600,1.066064011040085,0.08776997089350919,92.82941783710939,1.1455099528637679E9,0.6427757139578287,1
600,1.0534771358183617,0.09297903995942967,92.85452893419239,1.2077071608620472E9,0.6180323915531374,2
600,1.0784068236196258,0.08805595453167273,93.90048411936023,1.1554655196076045E9,0.6387022443811186,4
600,1.0774582130893464,0.08825239394440278,94.00231421940842,1.158140003154547E9,0.637610995582003,1
600,0.9008850430568953,0.074962149627877,94.43513523670315,1.1101834522608774E9,0.6632114404919366,1
600,0.8523105622685558,0.05060855974525113,98.8912622822333,8.818641399305888E8,0.7871473475613993,1
600,0.6421821741311606,0.017307675676946088,100.0,5.61802523860666E8,1.1560132126298956,1
600,0.7849238793885999,0.05070914898744458,81.2845949121454,8.057873550806555E8,0.839855242712031,1
600,0.9540201188733544,0.08715694262702502,86.9603562237648,1.142365622614721E9,0.6477452774850863,1
600,1.1043483739416782,0.07507844775209294,84.88353525698177,9.419898055040158E8,0.756907913146108,1
600,0.7942899442297403,0.04804076362636994,81.63058897544835,7.729649918066478E8,0.8666884973364674,2
600,0.7621656057895677,0.03417759263081491,100.0,7.20439762163706E8,0.913641965310189,1
600,1.0787964849930665,0.08908633977399519,94.02865682365895,1.1679581109005375E9,0.6343655618308033,1
600,1.1598132921675763,0.08334465063538746,89.6766413582799,1.0386262022079743E9,0.6993936592913089,1
600,0.7471986096233576,0.025555945275091453,100.0,6.149437444056951E8,1.0576363647676723,2
600,0.7616175564528513,0.03080711610524365,93.69501470352425,6.50740749858348E8,1.0030499167236253,1
600,0.8170787538865261,0.021729822578484378,81.07446156121522,5.382332748768219E8,1.3689647983351354,2
