evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9979566160372577,0.042059198037023265,29.37102585195041,3.3457535058008547E9,0.09089839328858021,9
900,0.2579191951630887,0.017973459667312213,28.00058939828953,1.980351511950602E9,0.3382131633763379,2
900,0.7332166564525583,0.03933315077935824,26.057425639807768,2.7876427870016828E9,0.07362899211662804,1
900,0.6828515554249731,0.02373382343117766,32.03839092258416,2.533527920159194E9,0.0785147338179549,1
900,0.9125881520084244,0.04337617623673071,27.994840921057513,3.1542141605047135E9,0.08322675423565883,6
900,0.7252014080917188,0.044019228977483754,22.065305122245416,2.763183521334143E9,0.07380361458859207,1
900,0.4783271141443407,0.01968603452893336,22.254778511707546,2.2383915874346976E9,0.1521480853720852,1
900,0.7059864189527472,0.025886413760776286,35.23327016773496,2.7118120410553308E9,0.07467263015828751,1
900,0.43834516547639657,0.02035252456431673,21.408448121552766,2.152706181960231E9,0.1795338131130922,2
900,0.4712797346282028,0.03540720800377193,21.151958959433976,2.2787032789788313E9,0.15072746678472315,1
900,0.4646367175471602,0.01973386894342788,22.164037368792467,2.218884891116399E9,0.1625154545947328,1
900,0.435585595044657,0.020306105463269906,21.423651158660142,2.1425746544252877E9,0.18319586314892766,3
900,0.6886808424537072,0.02267870371403223,32.41989591590345,2.5936169550601354E9,0.07889209263105162,5
900,0.7061729895782753,0.0252843592105779,35.30114406477813,2.685074199964108E9,0.07476343943275014,1
900,0.38430069324740496,0.02052051285624464,19.631458681660565,2.0799037311327899E9,0.2217101290924323,3
900,0.5079271096715915,0.03474679477037131,23.38174623583081,2.333053128601903E9,0.128990311191794,2
900,0.7316028062472318,0.046711185083374004,22.25097216724153,2.8049274917439075E9,0.07377443762341376,2
900,0.5093302337300607,0.03535508259701951,21.453433573977808,2.2895448090974593E9,0.12727686143878575,1
900,0.27796173264670204,0.02069135745827257,27.88822612762087,2.0298284822526767E9,0.31559352031472776,1
900,0.38936523182088445,0.01982233366451914,28.246866651616845,2.0627288878542187E9,0.21692078730948167,1
900,0.27716096661251766,0.020977177595911556,27.796022668069735,2.0369435853180192E9,0.319535504351246,2
