evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7485784185502158,0.04283385733589865,26.084392618852632,2.8996802736968403E9,0.0740377364551351,1
400,0.25785461019164113,0.018783565419503753,27.78573531590431,1.998071686842007E9,0.3392173538346721,2
400,0.6809469312325136,0.02352659208773642,32.21796146809154,2.514777178601274E9,0.07895676804325726,1
400,0.5739035143239514,0.042839707044806954,28.038240261858046,3.000771167628178E9,0.1198748247330494,4
400,0.46631567892921244,0.03777314235979182,23.042012711906477,2.395361233062536E9,0.16079435506948025,1
400,0.0,0.008801066108740664,57.40704736243271,2.1089948787493708E9,0.5501456670993498,3
400,0.7168045080972272,0.0189028583699655,36.69456782730196,2.608960219515566E9,0.08400712240088394,3
400,0.4623493879291525,0.037773706281825026,23.169230928597326,2.389622595192822E9,0.16275558636059326,1
400,0.7035759201533904,0.024087590298095214,33.401474867282154,2.638409783594779E9,0.07664350070068007,1
400,0.9979566160372577,0.042059198037023265,29.37102585195041,3.345257274332404E9,0.09089839328858021,5
400,0.6820134487685117,0.022741067067801848,33.49752282100844,2.575985562441357E9,0.07836363326721095,1
400,0.9912052371070884,0.04176740632642478,29.343724784247986,3.3403614554592214E9,0.09023108627633486,4
400,0.7214002092933844,0.04289349199111785,27.11625906074851,2.918517624335003E9,0.07588829789417151,2
400,0.6886808424537072,0.02267870371403223,32.41989591590345,2.5929446032691097E9,0.07896209496422016,2
400,0.9189308375376138,0.04179119640848515,29.005145033284013,3.1511956772053075E9,0.08390956357188077,3
