evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9979566160372577,0.042059198037023265,29.37102585195041,3.3457535058008547E9,0.09089839328858021,7
600,0.04705466434016734,0.007967326620767786,57.27814061191699,1.9802857859752505E9,0.5219160030696358,1
600,0.7316028062472318,0.046711185083374004,22.25097216724153,2.8020014992198505E9,0.07367708255439402,1
600,0.4712797346282028,0.03540720800377193,21.151958959433976,2.2787032789788313E9,0.15072746678472315,1
600,0.9125881520084244,0.04337617623673071,27.994840921057513,3.1535452222289214E9,0.0832522218359425,5
600,0.7186313001085763,0.03898211349581967,26.03938145303146,2.7782020624768023E9,0.07392791438492095,1
600,0.435585595044657,0.020306105463269906,21.423651158660142,2.1417818334110634E9,0.18229512973669137,1
600,0.7485784185502158,0.04283385733589865,26.084392618852632,2.897033648911744E9,0.07416682235583762,2
600,0.6427405708723621,0.023585630033663003,33.22743280586191,2.46442340078076E9,0.08097137583911525,1
600,0.28398852031883765,0.023374697219215555,27.828032338312884,2.0905480577879627E9,0.3099968080421769,1
600,0.65719589508036,0.02225708931188294,34.000661733179484,2.491840583045158E9,0.07993184049035959,2
600,0.7168045080972272,0.0189028583699655,36.69456782730196,2.608960219515566E9,0.08400712240088394,5
600,0.6812452350349054,0.023891448859547762,31.902429818866196,2.54659717338264E9,0.07836998145554121,1
600,0.7035759201533904,0.024087590298095214,33.401474867282154,2.6364481944764404E9,0.07663138630753999,2
600,0.5932537648274676,0.04030965343183565,13.326212108861563,2.448625408260434E9,0.09491267826279086,2
600,0.6886808424537072,0.02267870371403223,32.41989591590345,2.5945711650154505E9,0.07891233891154249,4
600,0.7005214843572606,0.02523508139000153,34.46617620522077,2.653883903536629E9,0.07507887190664943,1
600,0.2579191951630887,0.017973459667312213,28.00058939828953,1.9817140403752906E9,0.3379342548559041,1
600,0.0,0.008801066108740664,57.40704736243271,2.107250292502191E9,0.5502976845349927,4
600,0.6724150038845094,0.02335616689231795,32.24084176404031,2.503089753795101E9,0.07877781854369705,1
600,0.27716096661251766,0.020977177595911556,27.796022668069735,2.0369435853180192E9,0.319535504351246,2
600,0.6809469312325136,0.02352659208773642,32.21796146809154,2.515433412145851E9,0.07895859661676102,2
600,0.25785461019164113,0.018783565419503753,27.78573531590431,1.9977676345981944E9,0.33896015531079315,3
600,0.7214002092933844,0.04289349199111785,27.11625906074851,2.918101570151166E9,0.07601969414277492,3
600,0.46631567892921244,0.03777314235979182,23.042012711906477,2.4013295343038907E9,0.16065138194132939,4
600,0.6807996851512124,0.022636949699294563,33.62079983266023,2.5629928237269177E9,0.07810583153100702,1
600,0.5643942371658366,0.02270949521024066,33.656561520493476,2.3874862236926336E9,0.10412397553797571,1
600,0.6891719038331912,0.023315048422361054,32.2775794757317,2.5203343697033796E9,0.07929695345750995,4
600,0.6807255435147859,0.022634966730995736,33.62654386663586,2.56152391534206E9,0.07844985846058602,2
