evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7485784185502158,0.04283385733589865,26.084392618852632,2.8996802736968403E9,0.0740377364551351,1
500,0.9979566160372577,0.042059198037023265,29.37102585195041,3.3457535058008547E9,0.09089839328858021,7
500,0.04705466434016734,0.007967326620767786,57.27814061191699,1.9802857859752505E9,0.5219160030696358,1
500,0.6807255435147859,0.022634966730995736,33.62654386663586,2.567735597286908E9,0.07844777658942649,1
500,0.9125881520084244,0.04337617623673071,27.994840921057513,3.1535452222289214E9,0.0832522218359425,5
500,0.5932537648274676,0.04030965343183565,13.326212108861563,2.448625408260434E9,0.09491267826279086,2
500,0.27716096661251766,0.020977177595911556,27.796022668069735,2.0389150115997846E9,0.3195539172708878,1
500,0.46631567892921244,0.03777314235979182,23.042012711906477,2.401616696541944E9,0.16050840881317854,3
500,0.25785461019164113,0.018783565419503753,27.78573531590431,1.9977676345981944E9,0.33896015531079315,3
500,0.6880253432904846,0.02128670959559872,45.61951401089856,2.6635382815133615E9,0.07607217749520365,1
500,0.6724150038845094,0.02335616689231795,32.24084176404031,2.503089753795101E9,0.07877781854369705,1
500,0.6886808424537072,0.02267870371403223,32.41989591590345,2.5945711650154505E9,0.07891233891154249,4
500,0.46883716832727235,0.03775216185443458,23.121870926484913,2.395409074155559E9,0.15833077900519832,1
500,0.4623493879291525,0.037773706281825026,23.169230928597326,2.389622595192822E9,0.16275558636059326,1
500,0.7214002092933844,0.04289349199111785,27.11625906074851,2.918517624335003E9,0.07588829789417151,2
500,0.6820134487685117,0.022741067067801848,33.49752282100844,2.575985562441357E9,0.07836363326721095,1
500,0.6891719038331912,0.023315048422361054,32.2775794757317,2.5203343697033796E9,0.07929695345750995,4
500,0.7035759201533904,0.024087590298095214,33.401474867282154,2.6364481944764404E9,0.07663138630753999,2
