evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.008773157484198922,57.93295856220129,2.0944449863168416E9,0.5472521151895334,1
300,1.7924951039298087,0.05223302782616397,81.65067610484292,6.434280538758376E9,0.14598570558326912,5
300,0.7485784185502158,0.04283385733589865,26.084392618852632,2.8996802736968403E9,0.0740377364551351,1
300,0.14053141532606667,0.020068267037625605,11.92778251761811,2.1387176623025398E9,0.47200477458958306,1
300,0.4659740044602174,0.041151226044054606,24.069294243240442,2.551631765425756E9,0.1648416722206898,1
300,0.7109888502964845,0.0184085352012188,37.230163326806064,2.5597487205423265E9,0.08530487073391406,1
300,0.6886808424537072,0.02267870371403223,32.41989591590345,2.590325948412515E9,0.0789905287857329,1
300,0.7168045080972272,0.0189028583699655,36.69456782730196,2.6071965587441587E9,0.08399650182841571,2
300,0.7150526506857084,0.018835654616535847,35.912712922351325,2.59438732296914E9,0.0855768518583262,2
300,0.7214002092933844,0.04289349199111785,27.11625906074851,2.918517624335003E9,0.07588829789417151,2
300,0.9979566160372577,0.042059198037023265,29.37102585195041,3.3446559086970444E9,0.09093266157700303,4
300,0.9912052371070884,0.04176740632642478,29.343724784247986,3.34190909818563E9,0.0902061070325556,3
