evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.1275713485700822,0.03922629760140445,44.007784441695655,6.738171531266547E8,0.6025131189666842,7
900,0.9186439906584843,0.0011549139385164484,28.06547635350403,1.0259794060114329E8,1.986097695108756,1
900,1.4230322983886161,0.07729854993004856,55.36027564416954,1.5025588142837281E9,0.30315199230251866,1
900,1.3786398028554712,0.07237795245898818,59.71334451682831,1.5106601532573948E9,0.3032532607073424,2
900,0.30910984438920075,0.05170126171046061,18.92165913262121,6.043135184144666E8,0.5452351810239182,1
900,0.7485633587802137,0.040262771531514696,54.4170522152251,1.0254013896371242E9,0.39688956648015894,1
900,0.5184633733416276,0.04519121123542798,40.13593330749595,9.308961137745606E8,0.4011837442079953,1
900,0.3669772541349179,0.0432482568506019,16.554612438509167,4.5261730080831736E8,0.5700777753717415,1
900,0.2905245241638787,0.06308925187725932,12.827681657723472,5.327032140271839E8,0.5761558015120444,2
900,0.2881720031897862,0.06417220453444497,12.770553379954727,5.411168730886817E8,0.5760507627413285,4
900,0.3171482146275534,0.05261149577587807,18.798709815591213,6.105289089745765E8,0.5379623704692333,1
900,0.4794845845410916,0.034267658783829,13.073346267684474,2.7360554434866387E8,0.6776870748942048,1
900,0.4008912158012015,0.042566321390127254,13.453862402467092,3.527920291191305E8,0.6123989344532574,2
900,0.44025957308156793,0.04625108083798046,30.656709922712242,7.900782456564264E8,0.44432841068787043,5
900,0.8085865716356184,0.043308032455881135,32.739736972243904,7.05263433199795E8,0.5540370143019738,2
900,0.32382839538044683,0.04991861818811029,12.620834467836946,4.0203662155344987E8,0.6097624867992939,1
900,0.26204195226315996,0.032034368711955606,13.261042011501283,3.1457135221980345E8,0.6999212806256945,4
900,0.21186628781877692,0.008838452427100582,10.16373843731329,1.7516808485394406E8,0.8735850043776132,3
900,0.6999495129531861,0.043406004690251826,32.59497198772172,7.258920899798363E8,0.5087829867330294,1
900,0.5777616219784156,0.04400624493692719,35.774623909413776,8.149507954782332E8,0.43954389888361484,1
900,2.0462077309585696,0.03825703519833637,50.63116357230013,7.594350176297413E8,0.5473656617757203,2
900,0.29147377629643983,0.028198981606124236,2.9951103727634694,1.5156437258923703E8,0.8021398743077668,2
900,0.5429545086007008,0.044597697944735955,36.940534696959176,8.654649881781209E8,0.4168715975788363,1
900,0.33232487771759334,0.023860608571550236,12.601106083443616,2.3121711815788928E8,0.7243341305400325,1
900,0.23029189314244206,0.04270515071667824,4.720322641368915,2.067107788194663E8,0.7752088870852469,3
900,1.9170653362204695,0.03852289128798014,48.6875419548679,7.490725943728839E8,0.5528498651802257,3
900,0.4065894021125074,0.03989561729215679,9.291056945828643,2.5056698770799723E8,0.6822938954566112,1
900,0.5195255623539787,0.04461451453820913,35.07593152436118,8.369173737874229E8,0.42283908722251184,2
900,0.39009242228031654,0.05028854716821676,13.285765416794684,4.1115550336054134E8,0.5807818710358362,1
900,0.5033001972650428,0.04683688570751086,37.1292050405955,9.109788979134048E8,0.4062963591775909,1
900,0.3759391776625632,0.0012978711716777034,30.12957678156536,1.3160371008871087E8,0.8786565001005086,3
900,0.9006509277642518,0.04235625578528653,54.62894617483653,1.0466245294720852E9,0.402534509177469,4
900,0.5555751028607989,0.0,12.331974477711718,1.0930101748659925E8,0.9121939120009612,3
900,0.5091222269731723,0.04571822195525782,36.98456175782709,8.915512091130327E8,0.41054210674921643,2
900,2.0169191773957134,0.038840114542970317,86.48618545352646,1.2063225553279252E9,0.3513287583937701,2
900,0.5188254061159144,0.04459585752057291,37.00002828037861,8.730502901756817E8,0.4146209966346763,2
900,1.5835896667625569,0.06718558008250393,51.960735198875085,1.298367150260169E9,0.3278935827505697,1
900,0.3100722336757864,0.037710801281483276,12.469895461464407,3.2174961558373964E8,0.662449884363053,3
900,1.2419072548225072,0.07151689029735096,40.42990085356648,1.184461000717483E9,0.3581804318039016,4
900,1.3623655245060808,0.04827356767572459,53.7639357371771,1.0678417849721313E9,0.39800849719240083,2
900,0.36769320580939613,0.04349457570254808,15.695354383656717,4.338619821656633E8,0.5780011082071762,1
900,1.3535780748876813,0.059256610955741786,45.35210638550953,1.1041135326623898E9,0.38474471878350963,1
900,2.3536553983772803,0.0598263005022049,72.9999798415627,1.417564018920315E9,0.31316859302188615,4
900,1.4066705629354335,0.06835282234995975,55.74475346536566,1.3987056915189657E9,0.3105608726520086,2
900,1.5710004733327498,0.07663388701929642,56.44822118806443,1.4929116517817843E9,0.30369089872121297,1
900,0.2913316807625591,0.030367992083568912,6.801862236374888,1.971930219377813E8,0.7707690472768157,1
900,2.2011655786559476,0.06456409451633893,60.38512410041933,1.333627788558545E9,0.3229444352921153,3
900,0.5312302205669145,0.04453048263625958,35.304449298144725,8.338433012924142E8,0.42501233542318023,4
900,2.0019317528811946,0.03874421056016597,97.37039686748442,1.3136164314575286E9,0.32567313958541433,1
900,1.3307173094458655,0.07422689483268163,55.50437053895214,1.4795104375909646E9,0.30388743996892054,3
900,1.3852693855365918,0.07285030848729089,56.642111596490494,1.4719534949953632E9,0.3046508167422939,2
900,1.9570728148471017,0.043107433156643504,88.19043456660913,1.3199453051683333E9,0.32416926832075055,3
900,0.3544775847733795,0.0019458509238873397,30.01513355827671,1.3892756650284111E8,0.8582040211834245,2
900,2.498899235229884,0.0495319100221044,64.76470623853393,1.1244680992708054E9,0.37930919872885793,2
900,0.5093466218488406,0.046298656778233804,37.08130886459785,9.01256042819101E8,0.4087781192993323,4
900,0.3605913555642884,0.03521842882926848,9.733411091764488,2.416524601180443E8,0.7020341529025164,1
900,2.328338211175241,0.05376244230091729,77.77599713093765,1.378677194930818E9,0.3172232500142311,1
900,1.3230839665761995,0.07012049293900503,56.44237003305602,1.4403500540977483E9,0.3067371156226093,2
900,1.3023589350598832,0.07150645070504966,56.208939376395264,1.4568252110039096E9,0.30528422617820933,1
900,0.3000264746701094,0.04999325050901815,13.278128278124177,4.348659573608768E8,0.6078581259414666,3
900,0.397360647688508,0.04367908915982702,12.659928213447847,3.4027792583930725E8,0.6218861344246149,2
900,0.8712163500678073,0.0448757290476933,54.02887306672947,1.08459773271088E9,0.38667947852778345,3
900,0.8718068528840256,0.1,32.63346963167128,1.3662681018581283E9,0.3174952300652807,1
900,1.0200902024381013,0.031595498175270874,100.0,1.269495863490494E9,0.33518769591932246,1
900,2.1963891807031963,0.07054881284024216,50.67369685935337,1.2609363793064086E9,0.3376522738415324,1
900,1.0064247525945957,0.043863825631221716,71.5763597576609,1.2782099408980753E9,0.3330861113006258,2
900,1.0443499196192465,0.04439163023395244,61.95507103257349,1.163037166208208E9,0.36385211085008456,2
900,1.0546962916128568,0.06430190782901811,55.37915239259741,1.3854436518963194E9,0.3139577841126384,2
900,1.5998589985938665,0.053776736536262575,54.543237017945195,1.1479975157899332E9,0.3683575687160663,1
900,1.4879896397584247,0.07283170101530191,54.97525777144397,1.4295309867662253E9,0.3075795770926428,1
900,1.0072716081981679,0.030842971349268784,100.0,1.2524240956404033E9,0.339241487640367,2
900,2.3430330320453905,0.056677668923308624,62.65141361728704,1.2318186487690997E9,0.34563199324645816,1
900,1.407196755343907,0.07312087796521642,55.742337445301764,1.4593620749127836E9,0.3052405541849629,2
900,1.8165251138246545,0.05667160541694782,53.7869437810187,1.1541008897896614E9,0.3663855651511354,1
900,0.9808965489983662,0.061158113270453056,54.90421287532192,1.347615519621862E9,0.31939230557066256,2
900,1.1428997825916989,0.0463740824667542,65.13354132181468,1.223865788283399E9,0.34655381634856497,2
900,1.8036306762139276,0.05466269975042001,53.42382224373108,1.1157712915298684E9,0.3795881131327954,3
900,1.342561338195822,0.04860785980792385,57.77661414279467,1.135245605616134E9,0.37342813740598413,1
