evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7425515788581885,0.0026645993188082334,13.033562129450306,1.0401854089374335E8,1.8677687089883956,1
500,1.326971057438251,0.07805483242682404,56.67042257625556,1.53897684315252E9,0.3035225305071846,1
500,1.114667864197696,0.04678230841724847,55.123592698264325,1.1005056527200267E9,0.38535938278035825,5
500,2.5579998913536373,0.057857098328077575,73.44946617417753,1.375306876434958E9,0.3197576023204404,1
500,2.1408390492864666,0.035728925678252796,42.76029983686657,5.859322042395518E8,0.6663976710304186,3
500,0.3000264746701094,0.04999325050901815,13.278128278124177,4.333021964937852E8,0.6080037481817006,1
500,1.753055966056507,0.054715042852240825,41.85163100000279,9.207351470110613E8,0.46118044678865755,4
500,1.3322185842430458,0.04450985693982769,55.31886655073581,1.0251292573920244E9,0.4163222796119901,2
500,0.26204195226315996,0.032034368711955606,13.261042011501283,3.1458698540626097E8,0.6996086406684419,2
500,2.1275713485700822,0.03922629760140445,44.007784441695655,6.738009337216098E8,0.6024083087594251,1
500,0.32242628768165943,0.04997269398220214,12.622898300723818,4.02992949308956E8,0.6095093394621701,1
500,0.3759391776625632,0.0012978711716777034,30.12957678156536,1.3208021851556231E8,0.8775415246788545,2
500,0.3077055884304529,0.03176888569586147,10.47180043042727,2.5295187580465284E8,0.7122921156950183,1
500,1.1391210503540774,0.07287315434902335,55.75490475038646,1.489764421249466E9,0.30394388918683296,1
500,0.4008912158012015,0.042566321390127254,13.453862402467092,3.5220440904904854E8,0.6127062433628946,1
500,2.0462077309585696,0.03825703519833637,50.63116357230013,7.594350176297413E8,0.5473656617757203,2
500,1.9086228910371372,0.03633709295890702,49.100465123656804,7.105065851134384E8,0.5766994233133226,1
500,0.21186628781877692,0.008838452427100582,10.16373843731329,1.751598895970425E8,0.8734248642947078,2
500,1.300571167080315,0.07330219734992409,60.135398273379906,1.5374028112526345E9,0.30372770430597684,1
500,0.23029189314244206,0.04270515071667824,4.720322641368915,2.0673782747177848E8,0.7746669093058598,2
500,1.2969089528059694,0.07152259127598999,56.20517365563155,1.4578089823087466E9,0.3052270857470923,2
500,2.7976984489974495,0.06959377659139725,57.72669144316935,1.3126436442175665E9,0.33202279814268254,1
500,1.0064247525945957,0.043863825631221716,71.5763597576609,1.2778530189229155E9,0.3328278460398587,1
500,1.3230839665761995,0.07012049293900503,56.44237003305602,1.4395582101117942E9,0.30689347627021485,1
500,0.9856659035342996,0.0442682473583086,43.3967025657094,8.902104495940393E8,0.4734259597576039,3
500,2.2011655786559476,0.06456409451633893,60.38512410041933,1.33352819251811E9,0.322541461352886,1
500,1.3307173094458655,0.07422689483268163,55.50437053895214,1.4783901235567064E9,0.30405818173055904,1
500,0.23029189314244206,0.02973582176018537,4.720322641368915,1.8225891613303888E8,0.8078683543686915,1
500,1.28098645945772,0.06859398982034844,54.34950196731036,1.3944560788233619E9,0.31151561142379547,1
500,1.1496875090241352,0.04677681884585135,43.529267289763766,9.071505196591911E8,0.46901248000949175,2
500,0.25348861686905594,0.03352532093969731,14.187592585316464,3.440156452810389E8,0.6845959502970917,1
500,2.3536553983772803,0.0598263005022049,72.9999798415627,1.416632101835246E9,0.31320676966168604,2
500,0.6014971146208907,0.0,27.05219287608581,1.0784096285629454E8,0.9115632086598899,4
500,2.6590568189338475,0.07254763945303215,56.94310057771657,1.353654449952108E9,0.32317585280106387,2
500,2.0441698660435623,0.04328926151922454,48.33912902582816,8.202858159592494E8,0.5126445018951312,2
500,2.530275953500591,0.037756380368270455,62.3226343338929,8.632140043979979E8,0.49542051348020993,3
500,0.5188254061159144,0.04459585752057291,37.00002828037861,8.728484502760019E8,0.4146211912157792,1
500,0.8029603688557542,0.04440509987136913,39.35643245867434,8.457872483370113E8,0.4819177660203361,2
500,0.2868938944370246,0.1,13.326423825708188,8.364263146638004E8,0.5030201342064448,1
500,2.1963891807031963,0.07054881284024216,50.67369685935337,1.2609363793064086E9,0.3376522738415324,1
500,1.2419072548225072,0.07151689029735096,40.42990085356648,1.183278097926683E9,0.35858409819174547,2
500,0.5916964850295409,0.021777987634808694,18.28403955261604,2.2453991413263205E8,0.8813051080495308,3
500,1.3439147807802754,0.06882946261338485,56.22187984636678,1.4221728398587036E9,0.3082264990248529,1
500,1.4140699735545676,0.03495028730724167,53.83379747223931,8.092469981589067E8,0.5182201281090757,3
500,1.9058165167938903,0.038940162008733056,50.46835518867364,7.836145586043127E8,0.5325210574083779,1
500,2.0169191773957134,0.038840114542970317,86.48618545352646,1.2050066247519155E9,0.3514489080757392,1
500,0.33232487771759334,0.023860608571550236,12.601106083443616,2.3121711815788928E8,0.7243341305400325,1
500,0.2754664195023541,0.1,12.965733052343884,7.978356572847998E8,0.5127012083584443,1
500,0.30737096486012094,0.0315292770019032,10.476456114103138,2.5264662735691556E8,0.7140248128492487,2
500,2.0826167602420758,0.04015868546908147,48.93660765945451,7.648753968410695E8,0.5453781789186689,3
500,1.0546962916128568,0.06430190782901811,55.37915239259741,1.3854436518963194E9,0.3139577841126384,2
500,0.9006509277642518,0.04235625578528653,54.62894617483653,1.0481911257689501E9,0.4019768288557657,1
500,1.8036306762139276,0.05466269975042001,53.42382224373108,1.1169578792356687E9,0.3795881131327954,1
500,2.6559101027354854,0.05963372364947144,54.52332572044578,1.1300721079004583E9,0.37855557178637683,1
500,1.9570728148471017,0.043107433156643504,88.19043456660913,1.3194374290722413E9,0.3242318112387078,2
500,1.0075019045309273,0.04423958523264525,71.31459949584081,1.276196001427346E9,0.3336636132849459,1
500,2.592044821087969,0.04807010637891597,74.67251821501904,1.2174917191721554E9,0.3514020165511724,2
500,2.137706474742738,0.04006341807336475,44.430643258041094,6.889886954114381E8,0.5935004280678018,1
500,2.3458134995833158,0.05707322103132248,62.81767165520216,1.2453676597642472E9,0.34216250291084277,1
