evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.114667864197696,0.04678230841724847,55.123592698264325,1.1005056527200267E9,0.38535938278035825,5
400,0.7425515788581885,0.0026645993188082334,13.033562129450306,1.0401854089374335E8,1.8677687089883956,1
400,1.097406465371193,0.07108285351928792,56.928245373084586,1.4883674457865918E9,0.30439099635525585,1
400,2.592044821087969,0.04807010637891597,74.67251821501904,1.2187224732351773E9,0.3507656281376567,1
400,0.3000264746701094,0.04999325050901815,13.278128278124177,4.333021964937852E8,0.6080037481817006,1
400,2.1408390492864666,0.035728925678252796,42.76029983686657,5.859322042395518E8,0.6663976710304186,3
400,0.25348861686905594,0.03352532093969731,14.187592585316464,3.440156452810389E8,0.6845959502970917,1
400,0.26204195226315996,0.032034368711955606,13.261042011501283,3.145195755570088E8,0.7004248906437349,1
400,2.1275713485700822,0.03922629760140445,44.007784441695655,6.738009337216098E8,0.6024083087594251,1
400,0.23029189314244206,0.02973582176018537,4.720322641368915,1.8225891613303888E8,0.8078683543686915,1
400,0.3759391776625632,0.0012978711716777034,30.12957678156536,1.3149184391306674E8,0.8758000052787203,1
400,2.350480339551333,0.042291052760812194,43.74522217794196,7.071843707537901E8,0.5847150081743429,1
400,0.3077055884304529,0.03176888569586147,10.47180043042727,2.5295187580465284E8,0.7122921156950183,1
400,1.019172046600839,0.04020465067859799,55.33237858196735,9.892527306818842E8,0.4302519754558544,1
400,2.083658800096946,0.04013580312710793,48.898798283010876,7.640588340037777E8,0.5452064622744327,1
400,1.0075019045309273,0.04423958523264525,71.31459949584081,1.276196001427346E9,0.3336636132849459,1
400,2.1155636227805905,0.04096803935701002,49.17711077771546,7.873139498114139E8,0.5312369422102629,1
400,2.530275953500591,0.037756380368270455,62.3226343338929,8.632140043979979E8,0.49542051348020993,3
400,1.3008715269482956,0.05009862906730275,45.00919967153309,9.670000648723717E8,0.4403214259469465,1
400,0.8029603688557542,0.04440509987136913,39.35643245867434,8.453830925509834E8,0.48371004140985385,1
400,0.23029189314244206,0.04270515071667824,4.720322641368915,2.0676487612409067E8,0.7752088870852469,1
400,1.3322185842430458,0.04450985693982769,55.31886655073581,1.0252192262358313E9,0.41681307978628857,1
400,2.6590568189338475,0.07254763945303215,56.94310057771657,1.3536280817722845E9,0.32311720981522063,1
400,2.5426583286380544,0.06920017151993595,57.073543598431584,1.3156340122225008E9,0.3289711830037932,3
400,1.2969089528059694,0.07152259127598999,56.20517365563155,1.4575690171711702E9,0.30538530268020336,1
400,0.9856659035342996,0.0442682473583086,43.3967025657094,8.900524441650901E8,0.4739554290045253,2
400,1.9570728148471017,0.043107433156643504,88.19043456660913,1.3194374290722413E9,0.3242318112387078,2
400,2.0441698660435623,0.04328926151922454,48.33912902582816,8.206126697588929E8,0.5123749162456056,1
400,1.3230839665761995,0.07012049293900503,56.44237003305602,1.4395582101117942E9,0.30689347627021485,1
400,1.4140699735545676,0.03495028730724167,53.83379747223931,8.095605062949371E8,0.517248415652358,1
400,2.1283514098606533,0.05965802413684556,41.37143569402885,9.45980924303058E8,0.44892902899349124,1
