evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.1275713485700822,0.03922629760140445,44.007784441695655,6.738090434241323E8,0.6026239294630019,8
1000,0.9186439906584843,0.0011549139385164484,28.06547635350403,1.0161000686344224E8,1.986097695108756,3
1000,1.4449076333496609,0.07930021042270076,55.20814060354952,1.5188431951480355E9,0.30305963914768874,1
1000,0.8718068528840256,0.1,32.63346963167128,1.3662681018581283E9,0.3174952300652807,1
1000,0.5184633733416276,0.04519121123542798,40.13593330749595,9.308961137745606E8,0.4011837442079953,1
1000,0.3171482146275534,0.05261149577587807,18.798709815591213,6.103390663736289E8,0.5391632713603842,2
1000,0.3669772541349179,0.0432482568506019,16.554612438509167,4.5261730080831736E8,0.5700777753717415,1
1000,0.7485633587802137,0.040262771531514696,54.4170522152251,1.0249416426924443E9,0.39839345782305496,2
1000,0.2905245241638787,0.06308925187725932,12.827681657723472,5.328218125226778E8,0.576414877027349,3
1000,0.4008912158012015,0.042566321390127254,13.453862402467092,3.5281001422268045E8,0.6127062433628946,3
1000,0.32382839538044683,0.04991861818811029,12.620834467836946,4.022455095723876E8,0.610098682798002,2
1000,0.46247518358457423,0.03276409409464733,30.7214062662105,5.634131536308721E8,0.510067309228062,1
1000,0.44025957308156793,0.04625108083798046,30.656709922712242,7.898113899005586E8,0.4444326239259737,6
1000,0.8085865716356184,0.043308032455881135,32.739736972243904,7.053878838719394E8,0.5548462204841925,3
1000,0.8712163500678073,0.0448757290476933,54.02887306672947,1.08459773271088E9,0.38667947852778345,3
1000,0.35869608738136993,0.03010822796080422,6.081316528812234,1.7737605284206134E8,0.7610944180891043,2
1000,0.43311224912259594,0.05288036613629438,9.475618467398052,3.1083876675725204E8,0.6402922555374893,1
1000,2.0462077309585696,0.03825703519833637,50.63116357230013,7.586834387953882E8,0.5477599707908726,3
1000,1.8036306762139276,0.05466269975042001,53.42382224373108,1.1157712915298684E9,0.3795881131327954,3
1000,0.9006509277642518,0.04235625578528653,54.62894617483653,1.0472904038011034E9,0.40270345368724797,5
1000,0.29147377629643983,0.028198981606124236,2.9951103727634694,1.5137854008866805E8,0.802353837930937,3
1000,1.3623655245060808,0.04827356767572459,53.7639357371771,1.0678417849721313E9,0.39800849719240083,2
1000,0.36044976410675506,0.03634846046083194,11.07371582668659,2.7947246558889824E8,0.6682827688288888,1
1000,0.5777616219784156,0.04400624493692719,35.774623909413776,8.149507954782332E8,0.43954389888361484,1
1000,0.23029189314244206,0.04270515071667824,4.720322641368915,2.067107788194663E8,0.7752088870852469,3
1000,0.4065894021125074,0.03989561729215679,9.291056945828643,2.5056698770799723E8,0.6822938954566112,1
1000,0.33684550580002315,0.06638274893290995,16.96131887353617,6.76850704395233E8,0.5075747061537287,1
1000,0.33232487771759334,0.023860608571550236,12.601106083443616,2.3121711815788928E8,0.7243341305400325,1
1000,1.9170653362204695,0.03852289128798014,48.6875419548679,7.490725943728839E8,0.5528498651802257,3
1000,0.5555751028607989,0.0,12.331974477711718,1.09258382565002E8,0.9122319183844169,4
1000,0.3759391776625632,0.0012978711716777034,30.12957678156536,1.3160371008871087E8,0.8786565001005086,3
1000,0.5033001972650428,0.04683688570751086,37.1292050405955,9.109788979134048E8,0.4062963591775909,1
1000,0.3100722336757864,0.037710801281483276,12.469895461464407,3.2174961558373964E8,0.662449884363053,3
1000,0.32898754536999314,0.039893846460644034,5.80858039083531,1.9737292881052798E8,0.7520100377686582,1
1000,0.4794845845410916,0.034267658783829,13.073346267684474,2.73783361090497E8,0.6779328404907401,2
1000,0.5091222269731723,0.04571822195525782,36.98456175782709,8.919919676627902E8,0.4103096199699152,3
1000,0.5421341526449827,0.04459892573658676,36.06470766139098,8.469057041054865E8,0.42202418359474836,1
1000,1.3230839665761995,0.07012049293900503,56.44237003305602,1.4403500540977483E9,0.3067371156226093,2
1000,1.4066705629354335,0.06835282234995975,55.74475346536566,1.3987056915189657E9,0.3105608726520086,2
1000,0.5188254061159144,0.04459585752057291,37.00002828037861,8.730502901756817E8,0.4146209966346763,2
1000,0.5429545086007008,0.044597697944735955,36.940534696959176,8.654649881781209E8,0.4168715975788363,1
1000,2.3536553983772803,0.0598263005022049,72.9999798415627,1.417564018920315E9,0.31316859302188615,4
1000,1.5710004733327498,0.07663388701929642,56.44822118806443,1.49165600041028E9,0.3038632250140204,2
1000,0.40077838873027966,0.036045671991359086,18.641340012477528,4.152532503047197E8,0.5786732210855926,1
1000,0.46384485233126593,0.03780140926586648,35.06171692005389,7.277559956784165E8,0.45583388772274225,1
1000,0.33716703593431385,0.05052040080050522,23.917178181065708,7.263728839958001E8,0.5016369076520184,1
1000,0.6097391042372808,0.047745303000045196,44.18205740581128,1.0287703199551326E9,0.38117802652338967,1
1000,1.2710406018554021,0.05624510203191407,55.95136505732725,1.245550748919661E9,0.3411135607319588,1
1000,0.3315148813488739,0.04309266934979303,20.757744933830995,5.522933991346078E8,0.5497626533047916,2
1000,0.6653551975741273,0.04448369147460418,61.92691449419931,1.230103173156249E9,0.34143195584754854,1
1000,2.2011655786559476,0.06456409451633893,60.38512410041933,1.333627788558545E9,0.3229444352921153,3
1000,2.498899235229884,0.0495319100221044,64.76470623853393,1.1244680992708054E9,0.37930919872885793,2
1000,1.9719244711735149,0.03855533194279299,95.18531729904801,1.287786947029478E9,0.3304217097299599,2
1000,1.3852693855365918,0.07285030848729089,56.642111596490494,1.4719534949953632E9,0.3046508167422939,2
1000,1.9570728148471017,0.043107433156643504,88.19043456660913,1.3203962304937694E9,0.3241665805261128,4
1000,2.0169191773957134,0.038840114542970317,86.48618545352646,1.2063225553279252E9,0.3513287583937701,2
1000,0.3544775847733795,0.0019458509238873397,30.01513355827671,1.3892756650284111E8,0.8582040211834245,2
1000,1.3307173094458655,0.07422689483268163,55.50437053895214,1.4795104375909646E9,0.30388743996892054,3
1000,0.36769320580939613,0.04349457570254808,15.695354383656717,4.338619821656633E8,0.5780011082071762,1
1000,0.2881720031897862,0.06417220453444497,12.770553379954727,5.411168730886817E8,0.5760507627413285,4
1000,2.328338211175241,0.05376244230091729,77.77599713093765,1.378677194930818E9,0.3172232500142311,1
1000,1.3023589350598832,0.07150645070504966,56.208939376395264,1.4569327038740003E9,0.30532383535414587,2
1000,1.4230322983886161,0.07729854993004856,55.36027564416954,1.5025588142837281E9,0.30315199230251866,1
1000,0.5093466218488406,0.046298656778233804,37.08130886459785,9.01256042819101E8,0.4087781192993323,4
1000,0.4448936342901546,0.04624850948517821,32.12247395030633,8.24984325443653E8,0.4352982903548438,1
1000,0.3000264746701094,0.04999325050901815,13.278128278124177,4.348659573608768E8,0.6078581259414666,3
1000,0.9928241245953664,0.04430225393636792,77.81145014442183,1.3570165102253768E9,0.3177233568244288,1
1000,0.397360647688508,0.04367908915982702,12.659928213447847,3.4027792583930725E8,0.6218861344246149,2
1000,1.5835896667625569,0.06718558008250393,51.960735198875085,1.298476256028119E9,0.32779654405086556,2
1000,1.0064247525945957,0.043863825631221716,71.5763597576609,1.2782099408980753E9,0.3330861113006258,2
1000,1.4879896397584247,0.07283170101530191,54.97525777144397,1.4295309867662253E9,0.3075795770926428,1
1000,1.2419072548225072,0.07151689029735096,40.42990085356648,1.184461000717483E9,0.3581804318039016,4
1000,1.0556026454098577,0.04644042808970733,63.341346366912475,1.2164959306465204E9,0.34835939766535967,1
1000,1.0200902024381013,0.031595498175270874,100.0,1.269495863490494E9,0.33518769591932246,1
1000,2.1963891807031963,0.07054881284024216,50.67369685935337,1.2609363793064086E9,0.3376522738415324,1
1000,1.3786398028554712,0.07237795245898818,59.71334451682831,1.5106601532573948E9,0.3032532607073424,2
1000,1.0443499196192465,0.04439163023395244,61.95507103257349,1.163037166208208E9,0.36385211085008456,2
1000,1.5998589985938665,0.053776736536262575,54.543237017945195,1.1479975157899332E9,0.3683575687160663,1
1000,1.0072716081981679,0.030842971349268784,100.0,1.2524240956404033E9,0.339241487640367,2
1000,1.9190367295018609,0.07000389531302438,52.29658617513979,1.3062215987289E9,0.327217698003877,1
1000,1.8165251138246545,0.05667160541694782,53.7869437810187,1.153977837787508E9,0.3663732963759912,2
1000,0.9808965489983662,0.061158113270453056,54.90421287532192,1.347615519621862E9,0.31939230557066256,2
1000,1.407196755343907,0.07312087796521642,55.742337445301764,1.4593620749127836E9,0.3052405541849629,2
1000,1.2891468101481165,0.07136095135893021,40.06680028286158,1.1750943159699612E9,0.36033969322946197,1
1000,2.0019317528811946,0.03874421056016597,97.37039686748442,1.3136164314575286E9,0.32567313958541433,1
1000,1.342561338195822,0.04860785980792385,57.77661414279467,1.136107588047684E9,0.37317409935317636,2
1000,1.8856948240279257,0.03872992985556546,100.0,1.3419787467262743E9,0.3197452595256188,1
1000,1.9371475181275,0.06628357541047439,50.627335882703505,1.2238558915733442E9,0.34650514039800123,1
1000,1.4092329873315883,0.050084464877400786,60.6289162400088,1.1966523550464854E9,0.35381428566645295,1
1000,1.0702592825152146,0.06469268540126434,55.74737861369723,1.3903495651692746E9,0.31273628273046494,1
1000,0.5195255623539787,0.04461451453820913,35.07593152436118,8.373990272092223E8,0.42265783133032764,4
1000,0.39009242228031654,0.05028854716821676,13.285765416794684,4.1115550336054134E8,0.5807818710358362,1
1000,0.3605913555642884,0.03521842882926848,9.733411091764488,2.416524601180443E8,0.7020341529025164,1
1000,0.3974143268472127,0.04406181654842087,12.496798900446075,3.4030388194392115E8,0.6204036003717114,1
1000,0.5312302205669145,0.04453048263625958,35.304449298144725,8.338433012924142E8,0.42501233542318023,4
1000,1.4170500937954,0.05004978842506023,60.53831440156258,1.1927188195922062E9,0.3549199464003818,1
1000,2.3473772749676742,0.04844759514070653,68.22284929166145,1.1694873869426339E9,0.36312146197647943,2
1000,1.3439147807802754,0.06882946261338485,56.22187984636678,1.4221728398587036E9,0.3082264990248529,1
1000,1.8888017950351597,0.05689422837024194,53.321185204005126,1.1385019031621008E9,0.37182549279193267,1
1000,1.0546962916128568,0.06430190782901811,55.37915239259741,1.3854436518963194E9,0.3139577841126384,2
