evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7425515788581885,0.0026645993188082334,13.033562129450306,1.0401854089374335E8,1.8677687089883956,1
700,2.1275713485700822,0.03922629760140445,44.007784441695655,6.738583657027345E8,0.6024607138630547,6
700,1.3786398028554712,0.07237795245898818,59.71334451682831,1.5104560652964034E9,0.3032930746334906,1
700,1.300571167080315,0.07330219734992409,60.135398273379906,1.5380365854552748E9,0.303527856152611,2
700,0.5093466218488406,0.046298656778233804,37.08130886459785,9.022801445966398E8,0.40861451401776244,1
700,2.1408390492864666,0.035728925678252796,42.76029983686657,5.859322042395518E8,0.6663976710304186,3
700,0.5184633733416276,0.04519121123542798,40.13593330749595,9.308961137745606E8,0.4011837442079953,1
700,0.9006509277642518,0.04235625578528653,54.62894617483653,1.0472904038011034E9,0.4030921894991723,3
700,0.2881720031897862,0.06417220453444497,12.770553379954727,5.411716050480938E8,0.5765535048400281,2
700,0.30106950045593983,0.05605687383228666,13.229540351610536,4.778275212051534E8,0.5889041659231019,1
700,0.32242628768165943,0.04997269398220214,12.622898300723818,4.02992949308956E8,0.6095093394621701,1
700,0.8085865716356184,0.043308032455881135,32.739736972243904,7.05263433199795E8,0.5540370143019738,2
700,0.3000264746701094,0.04999325050901815,13.278128278124177,4.333021964937852E8,0.6080037481817006,1
700,0.26204195226315996,0.032034368711955606,13.261042011501283,3.1457135221980345E8,0.6999212806256945,4
700,0.3371934396629531,0.03744981959067811,9.756512078736822,2.5893755236982608E8,0.694774192353365,1
700,0.4008912158012015,0.042566321390127254,13.453862402467092,3.5220440904904854E8,0.6127062433628946,1
700,1.9170653362204695,0.03852289128798014,48.6875419548679,7.490725943728839E8,0.5528498651802257,3
700,0.23029189314244206,0.04270515071667824,4.720322641368915,2.067107788194663E8,0.7752088870852469,3
700,2.530275953500591,0.037756380368270455,62.3226343338929,8.632166849830225E8,0.49554777070843636,4
700,0.23029189314244206,0.02973582176018537,4.720322641368915,1.8225891613303888E8,0.8078683543686915,1
700,1.1391210503540774,0.07287315434902335,55.75490475038646,1.489764421249466E9,0.30394388918683296,1
700,1.28098645945772,0.06859398982034844,54.34950196731036,1.3944560788233619E9,0.31151561142379547,1
700,2.613510625551845,0.0728704020866853,57.00896668259019,1.3606347420214982E9,0.32214617753807895,4
