evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3016529944565325,0.04175661650849896,6.425422484516299,1.9360221534480538E9,2.1191424646430397,1
300,0.6538214027373612,0.0745084311867917,80.90498553433223,2.2172309481466614E10,0.6318010373275172,1
300,0.2072323465766289,0.039939467839282886,18.657300437661007,5.692803978006771E9,1.7155922556574814,4
300,0.5718275897826628,0.06795575438980134,7.546673001129344,3.029397268916421E9,1.7091671193718627,1
300,0.39740407435382874,0.060372736837014544,15.8785538068511,7.378201073607876E9,1.3658292328305734,1
300,0.42415415240568055,0.060987656981055675,19.07741461176675,8.931748177162746E9,1.2474987433102493,1
300,0.6402605999330635,0.0722549687043255,80.78177652763158,2.200766121984393E10,0.6417866581472282,1
300,0.8600715669556058,0.07601644158931954,66.73287077958722,2.094135151481092E10,0.6541054052659612,2
300,0.5902955256217408,0.051162366573700595,28.632234008218564,1.0779097369588963E10,1.0664332010340836,1
300,1.3314662945409639,0.03965191870700732,67.97699176389614,1.5292975826595634E10,1.0526566815998943,2
300,0.5172360802287598,0.051532578056169204,24.79288776503871,9.574788461828266E9,1.151944441302273,2
300,0.5430385283068855,0.0692879768991304,48.125947332137024,1.8883847806268757E10,0.7857754337690159,1
300,0.5771351871521091,0.051001262297087305,28.050690102378173,1.0783796868772396E10,1.0694266597004272,2
300,1.0590328950300034,0.06538134592649303,63.04022331261452,1.957511981776777E10,0.7622295717662408,1
300,0.5433416138265273,0.06863873598315826,47.955229073316765,1.8830797274672077E10,0.7878836439570505,1
300,0.5253330988643897,0.04978894125556328,47.49289001925607,1.598847284122819E10,0.8902232682313523,1
300,0.9391593161272,0.04461248169771312,65.01978946109305,1.6991107251692026E10,0.8584897534434167,1
300,0.0984053721957915,0.050370201145224947,13.836329770657828,5.535401686701845E9,1.8427623359473606,2
300,0.8410248420443432,0.06984255564282635,64.58666228440147,2.035808040641841E10,0.6808906170070449,1
300,1.7933895127048949,0.040538123010490604,71.83048206353428,1.4082895732118067E10,1.3300061182131846,4
300,1.0840472323560288,0.06732692660005501,63.84494183547549,1.9805011389554768E10,0.7556432570708234,2
300,1.0610760324948705,0.06548115876449573,63.05467633064232,1.957965782024101E10,0.7621387784784381,1
300,0.9739455037561142,0.07643227528097547,66.60289007183565,2.084714362741817E10,0.6737801548037231,2
300,1.3842030741460862,0.042502689303058,71.27371725371499,1.6462802498126926E10,1.0080781121426836,3
300,0.8471566868442948,0.06904972217194949,65.39235866183644,2.0270900108582207E10,0.6853790405532081,3
300,1.0900415488168975,0.06894299700127203,63.97647824113369,1.992782719679984E10,0.7492653844927322,1
300,1.0842870197736958,0.06646016552241171,65.51222016342959,1.987981637884569E10,0.752017427945919,1
300,0.8394664221205789,0.06658577209243187,65.90435354215194,2.015973573501943E10,0.6899573946521322,1
300,0.5586487289143711,0.06794269739084795,40.67222913590397,1.738426059191729E10,0.826248107042551,1
300,0.8917758678857082,0.06783123098966229,63.95735103642341,1.998998887539854E10,0.7038849236193212,1
300,0.5469663070880428,0.05039005108867896,7.887020627127067,2.236975559563437E9,1.8918913839675837,1
300,0.4374433688218624,0.042470191797059104,6.189063216382435,2.050690552144609E9,2.0130920598162367,2
300,0.0911756816500032,0.05050192965424313,4.627054298263573,1.9531962271407583E9,2.3519352668171205,2
300,0.3449703588803781,0.04557808926849671,7.412421394428249,2.1687984232650695E9,1.9949119074708517,1
300,0.8503336214005874,0.06699203894906157,65.61790801133392,2.010646082582343E10,0.6936655705399964,1
300,1.089500683455137,0.06850951359918041,64.01337045332687,1.9891683441076717E10,0.7517452014436019,1
300,0.856831806030105,0.06672518776781436,65.59122307098396,2.0066268112885185E10,0.695017678226075,1
300,1.029366913801011,0.06955709689562954,64.85007608555233,2.0083532709340935E10,0.7263417151727322,3
300,0.9726693830284411,0.07633712210186204,66.64597899992744,2.0873578993299397E10,0.6719920524146715,1
300,0.4541149832184515,0.042601008801012676,6.36043349366239,2.020948764510275E9,2.009064142250546,1
