evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4327265895783716,0.04254127591314056,5.900484537474142,1.8553625547751162E9,2.0875448811044857,1
500,0.007767611886808755,0.04540528432369031,5.149191943702761,2.170434247766419E9,2.4677729328077445,5
500,0.9219889543978232,0.07665345312170137,88.1154072343778,2.226417085152013E10,0.5933784321435527,1
500,0.8471566868442948,0.06904972217194949,65.39235866183644,2.0281757064272858E10,0.6853526909280135,5
500,0.8483518089504062,0.0668493201470872,64.79150032111458,2.0024759386146774E10,0.6972733539490586,1
500,0.39740407435382874,0.060372736837014544,15.8785538068511,7.372211623530236E9,1.3658292328305734,3
500,0.5783448885570306,0.04778479012682928,38.902624380350744,1.3340206021186989E10,0.9592389811995812,1
500,0.5916415402143246,0.052741188613937534,31.557355512967597,1.209969483793712E10,1.006350443760617,3
500,0.4390948297500229,0.0601009763730951,18.990225564895205,8.744233135898094E9,1.2461664111899695,1
500,0.4281110530176175,0.04004460057644145,19.361408004503822,5.208408829926024E9,1.5129264111852632,2
500,0.663806582157992,0.04616323794843288,65.30026046650259,1.780584210970178E10,0.7844297842234155,1
500,0.5721875987440094,0.05017475025854921,19.205987338274202,6.663404912708241E9,1.3118008754377057,1
500,0.5671519642749769,0.050368974956390956,40.543123255039,1.4396197422875423E10,0.9259224902839122,1
500,0.554558962829597,0.06745808373873956,48.61334858065731,1.8812438000223324E10,0.7822266762820991,1
500,0.5172360802287598,0.051532578056169204,24.79288776503871,9.57933843509633E9,1.151555009028816,3
500,0.5657093404607699,0.047174203253193735,19.0920537393177,6.158433096644722E9,1.3511896195690987,1
500,0.2072323465766289,0.039939467839282886,18.657300437661007,5.692803978006771E9,1.7155922556574814,4
500,0.5214924002186182,0.0492404423993171,27.24827956283594,1.0211132006999966E10,1.1174282521773444,1
500,0.5587146043191413,0.0679895640476919,8.669254053015477,3.4842473728191495E9,1.6302900473571722,1
500,0.5770920220486141,0.04834794451106335,39.96336874655951,1.395577172599903E10,0.9372973845753968,1
500,0.503448368671952,0.06920138539528782,32.18528503947459,1.5712980096439686E10,0.9092131058051549,1
500,0.5707254624034045,0.06798627806236777,7.788758338578209,3.007849686168389E9,1.7136632096904603,1
500,0.5379599005921547,0.05340539969929571,7.778169772522796,2.3587112652153883E9,1.8511338427117543,1
500,0.5844232181135034,0.05174440472042266,29.867783648329418,1.1617429462494774E10,1.0289031247398515,1
