evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4327265895783716,0.04254127591314056,5.900484537474142,1.8553625547751162E9,2.0875448811044857,1
800,0.9219889543978232,0.07665345312170137,88.1154072343778,2.226417085152013E10,0.5933784321435527,1
800,0.007767611886808755,0.04540528432369031,5.149191943702761,2.170434247766419E9,2.4677729328077445,5
800,0.2072323465766289,0.039939467839282886,18.657300437661007,5.693350130970037E9,1.715229867866976,5
800,0.6019898958415378,0.08563174238838589,41.939124377539315,1.942559347872119E10,0.7413704998290596,1
800,0.6049162844033977,0.04944638108849916,21.899070200864994,7.695323511518525E9,1.235667264857119,1
800,0.5629582270113853,0.06758817555720775,16.967578901910038,8.562142199908806E9,1.1881473652687722,1
800,0.5430385283068855,0.0692879768991304,48.125947332137024,1.8902930673964203E10,0.7843284789003017,3
800,0.5825223655117605,0.048849757282591784,37.68853659697853,1.3316588462554186E10,0.9597387162499246,1
800,0.5957180376807398,0.05289417550943786,32.83312000557375,1.2747976929735863E10,0.979220387111587,2
800,0.579194196263771,0.020351522137480663,40.13992143860559,5.07928193764385E9,1.4471804373221226,1
800,0.39740407435382874,0.060372736837014544,15.8785538068511,7.371621144010578E9,1.3656788017423847,4
800,0.5183587244072138,0.05153339765488171,24.81772566240621,9.567698948291897E9,1.1524945268014426,1
800,0.5700426731228171,0.06828388991473167,10.333110121788891,4.580627166466364E9,1.4944671954576862,1
800,0.5916415402143246,0.052741188613937534,31.557355512967597,1.2102362530171833E10,1.0060397012747941,4
800,0.5866271624269763,0.09131754631855157,8.177424768642393,5.276664078860312E9,1.4238855339540515,1
800,0.5981013360331711,0.0484333238955708,65.41252231930854,1.8374531752372368E10,0.7791735365839245,2
800,0.6566159517631587,0.046252554144978225,66.44432362432089,1.7923106988813274E10,0.7803275196106273,1
800,0.5365153897080246,0.06911952732591502,17.107328216205858,8.86234888039061E9,1.1775737345987194,1
800,0.6402089051732595,0.04814738065934149,68.70533873890498,1.852434149673495E10,0.7621262379731566,2
800,0.5713453801083841,0.0486518134582432,18.04901691595271,5.987809648203535E9,1.3642984535588938,1
