evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4327265895783716,0.04254127591314056,5.900484537474142,1.8546563204123302E9,2.087685321412482,2
1000,0.8698866734988513,0.07174927286960286,94.89642520930704,2.2393683197965157E10,0.588063974223319,2
1000,0.007767611886808755,0.04540528432369031,5.149191943702761,2.170434247766419E9,2.4677729328077445,7
1000,0.7202385648747891,0.05552316570811089,36.29889074131683,1.4068005038530136E10,0.9255443828887616,1
1000,0.6413629954883059,0.048469176431236535,68.74450459290588,1.857460852640034E10,0.7607499415014544,1
1000,0.652848703845354,0.046341663015662594,66.6591985724183,1.8048353480385582E10,0.7766910870040997,1
1000,0.5720122939994371,0.05764484530655925,19.304207889079258,7.944188701461556E9,1.2240483362285899,1
1000,0.5479717709632104,0.05009231806816781,22.911727452825403,8.394812887641215E9,1.2041194185602277,2
1000,0.6423110349066153,0.046162530681916406,57.35451305568111,1.677268039176779E10,0.8229564058298077,3
1000,0.2072323465766289,0.039939467839282886,18.657300437661007,5.695063746967244E9,1.7155922556574814,6
1000,0.6049162844033977,0.04944638108849916,21.899070200864994,7.695323511518525E9,1.235667264857119,1
1000,0.5671729927733383,0.05022944115855519,40.44338832271005,1.4381322429886322E10,0.9256005911805474,3
1000,0.5845417917256063,0.051361679227278106,24.776434979268426,9.354564051424616E9,1.1389937858684125,1
1000,0.658318265568818,0.04685527811187793,59.3220663551817,1.7114635948145569E10,0.8082784928395272,2
1000,0.5589543285309229,0.06780707025200736,41.33019498529162,1.7541174945395237E10,0.8218205572411773,3
1000,0.5365153897080246,0.06911952732591502,17.107328216205858,8.86234888039061E9,1.177636662677548,3
1000,0.5722214319998322,0.049152549763558866,19.475070364870973,6.477868893253891E9,1.3265520434950984,2
1000,0.663806582157992,0.04616323794843288,65.30026046650259,1.7796634988656143E10,0.7844091582948491,2
1000,0.5711923374654988,0.04854352384271625,17.75257418425629,5.9851993262580805E9,1.3634673640145814,1
1000,0.39740407435382874,0.060372736837014544,15.8785538068511,7.371621144010578E9,1.3656788017423847,4
1000,0.5997873003568134,0.05034586274598105,18.39532349419355,6.198694855748853E9,1.3461924862201693,1
1000,0.5629582270113853,0.07115802290132911,16.967578901910038,9.102344177567902E9,1.1566469129551535,1
1000,0.5747720004869119,0.08431525792025074,15.103221259730983,9.66269885523246E9,1.1235804073232218,1
1000,0.9229711503969049,0.060370918625441444,69.81145893350731,1.975704329607445E10,0.7220613301768011,1
1000,0.576663599523916,0.0505457788207646,41.24403389065603,1.4630614427376259E10,0.9123262714401553,1
1000,0.6055914730838339,0.04310273365811598,59.4857306881287,1.6513135898137558E10,0.8390862911740469,2
1000,0.6123370931384665,0.07698256944712131,15.220949816020932,8.591960812696898E9,1.1791038094126254,1
1000,0.5758096795236355,0.0833958849354555,17.70178423456022,1.134037838089135E10,1.0421227150906764,4
1000,0.5379599005921547,0.05340539969929571,7.778169772522796,2.3587112652153883E9,1.8511338427117543,1
1000,0.571976171988485,0.08625269650790911,8.477877780685093,4.867487123175698E9,1.4643202988832726,1
1000,0.503448368671952,0.06920138539528782,32.18528503947459,1.5713066365344004E10,0.9087234503674095,2
1000,0.6369962843638783,0.047598656319896765,77.37509176770976,1.9330156767992714E10,0.7352019114732036,1
1000,0.5609813213882728,0.05102823838019556,10.266760658204424,3.1315571384186416E9,1.6849233566093282,1
1000,0.5857855068794693,0.08706072741383425,6.2610808950371535,3.5749122254433975E9,1.6265589942297456,3
1000,0.5805905903340712,0.03212316631303513,18.46065165124536,3.372092457996961E9,1.6492919016265883,1
1000,0.8723559386561317,0.07072086341013965,90.39807905567247,2.2059967265043938E10,0.6023316393360012,1
1000,0.5680943711137093,0.04936400253214369,43.38742705699491,1.4857687580832645E10,0.9078507864093918,1
1000,0.5700426731228171,0.06828388991473167,10.333110121788891,4.589196017760298E9,1.4935938520411904,2
1000,0.582379504482483,0.043202486284853604,36.595608771578256,1.1744435375365337E10,1.0238835605731875,1
1000,0.7189426916253882,0.05031347521763624,36.41495033744749,1.3009966770893753E10,0.9693303579162779,1
1000,0.6027875730218745,0.08534513781380464,40.822121919341974,1.9120678290531395E10,0.7514642662045139,1
1000,0.6061749397991575,0.04271317976653469,58.70897819593691,1.6300193377175528E10,0.8477886618765695,1
1000,0.5965915291048486,0.08758643115229202,42.18799462502146,1.9569180666020027E10,0.7390602127451273,3
1000,0.6560429404096262,0.04575742568584056,62.32880404361939,1.728541157735925E10,0.8031547908171223,1
1000,0.5784675285988803,0.022278756296029864,37.92101091829597,5.40996251989847E9,1.4156195709784485,1
1000,0.577394987488113,0.04840567309303284,39.92792774778772,1.372722633068712E10,0.9461584974556307,1
1000,0.6220798803414278,0.05114439587392061,19.143581350349248,6.706176889685428E9,1.3069492313716862,1
1000,0.865896297838823,0.08162578084747078,73.9632049569335,2.182843228037224E10,0.6135592094727631,1
1000,0.5585868119414017,0.0657009540713313,9.69859882896896,3.8173205711817966E9,1.5844527577383944,1
1000,0.5787126740270333,0.04955432331776666,37.690357079054145,1.3481245914585966E10,0.9537595666523528,2
1000,0.867776721489787,0.07688643452895691,63.601544299912796,2.073621154466403E10,0.6650521064589543,2
1000,0.5892573571936143,0.04251918283702258,36.73053627817434,1.1554690931463428E10,1.0314039933361485,1
1000,0.7962112163677432,0.06462371758383524,66.26481914907427,2.0049392560601463E10,0.6917716272627734,1
1000,0.5957180376807398,0.05289417550943786,32.83312000557375,1.2747976929735863E10,0.979220387111587,2
1000,0.5883225611666993,0.05094660238503739,28.86545037147464,1.073063150956565E10,1.0688865349705112,1
1000,0.5877941581819126,0.0912129821723096,15.96413095943356,1.1090189396739237E10,1.0500402159208582,1
1000,0.8600715669556058,0.07601644158931954,66.73287077958722,2.094135151481092E10,0.6541054052659612,2
1000,0.46267343249956216,0.0423747624591237,10.038101225960522,2.6313462766518598E9,1.8042756085240863,1
1000,0.7491615756456917,0.0640152829858338,71.4342922554865,2.0532450330527973E10,0.6723615751701874,1
1000,0.5792543990234059,0.013102882442304828,40.93489644482921,2.9265482141618066E9,1.721861840877891,1
1000,0.5660662491206904,0.05045625115980608,43.182239421159174,1.5072186056707087E10,0.9017818400249435,1
1000,0.9285309009777591,0.07514355514852622,70.51808703478632,2.1125503895709038E10,0.652078922943875,2
1000,0.8067186254402458,0.06939104023459518,65.23650342818327,2.0349330882586334E10,0.679558106111809,3
1000,0.5253330988643897,0.04978894125556328,47.49289001925607,1.598847284122819E10,0.8889824423442457,3
1000,0.573785359361026,0.048498514000060736,20.48886562341828,7.193532368043082E9,1.2710792092423817,1
1000,0.5771392289656601,0.05009393545951562,29.261410530059198,1.0948537107745733E10,1.0605872950472328,3
1000,0.6052012096243771,0.052152007372557554,25.98082002358385,9.8400073502754E9,1.1120302747873303,1
1000,0.5785688122483452,0.044062160521363025,36.595873901802584,1.1985551441620226E10,1.0146894219989646,1
1000,0.8656600519441646,0.08103466725025651,67.04111126623928,2.131690899431448E10,0.6368533508620967,1
1000,0.5642462338731876,0.08343672714046085,15.933499020644499,1.0196146515532013E10,1.097077047731317,1
1000,0.5920621888647242,0.05106724859912692,26.73045162112971,1.0022242537007778E10,1.1036668113923194,1
1000,0.5919448615649887,0.05280163851168075,26.648780559227934,1.0378480489954964E10,1.0852766025944072,1
1000,0.5866271624269763,0.09131754631855157,8.177424768642394,5.272482981241016E9,1.4230203915099708,2
1000,0.5906426371963798,0.05174044660295879,27.558785288292032,1.0550661472998606E10,1.0767352389920057,1
1000,0.8285284724356177,0.07271267923755445,79.15390921832613,2.1646055280058342E10,0.6219676496951141,2
1000,0.7241565680641084,0.05485045881288556,37.03836776416676,1.3901619812851751E10,0.9334603587160362,1
1000,0.5763092976794076,0.055462138989944766,40.87115363895242,1.5537958093046066E10,0.8821325364757868,1
1000,0.9219889543978232,0.07665345312170137,88.1154072343778,2.227033095924861E10,0.5935039638405524,2
1000,0.5967941278739222,0.052246339574080175,33.022747432227,1.2608688762100454E10,0.9839373619905979,1
1000,0.868445183227401,0.0723710546035258,78.19793339223796,2.148327877727761E10,0.6297217713742193,1
1000,0.6196063411974027,0.054348790841960516,62.632768642662136,1.8834010201059223E10,0.7572672378441082,1
1000,0.5684162378395604,0.06785866500069657,9.704998574797832,3.986466338286838E9,1.56394655177954,1
1000,0.581348854417299,0.04598325877199885,36.45579360130719,1.2417833586323355E10,0.9961305878552571,1
1000,0.43463899502181824,0.04238209895088487,5.232380707637747,2.0517704374360945E9,2.0688972384390674,1
1000,0.5904878518342127,0.050556532432725225,32.63114734306457,1.228507118113723E10,0.9987340689640098,1
1000,0.790156800379509,0.04287539037625038,60.086214011839445,1.6085566637476282E10,0.8561990181587733,1
1000,0.5820244898790196,0.09098716597131258,7.791161503551653,4.430391374321358E9,1.5146401091900534,1
1000,0.5826357273549374,0.05800110691907678,30.697967826109426,1.317828568981023E10,0.9649381152474911,1
1000,0.5678410854956041,0.05033755890117292,43.92505471586754,1.5239290837217812E10,0.8953108656852076,1
1000,0.5825223655117605,0.048849757282591784,37.68853659697853,1.3316588462554186E10,0.9597387162499246,1
1000,0.572801558932499,0.04906511864307463,19.937063458228153,6.896139161705614E9,1.2928100621852545,1
1000,0.8394664221205789,0.06658577209243187,65.90435354215194,2.015973573501943E10,0.6899573946521322,1
1000,0.5916415402143246,0.052741188613937534,31.557355512967597,1.2102362530171833E10,1.0060397012747941,4
1000,0.5669457565019782,0.051042781688992116,43.96050564205454,1.5375934078974379E10,0.8897980351346425,1
1000,0.6148533772765855,0.0501864073230856,19.608661991364425,7.00645860800671E9,1.282783516703181,1
1000,0.5675744704778418,0.05094097368987669,9.81493896203364,2.7461818595824065E9,1.7587560717089483,1
1000,0.5619647654558451,0.06332861604820587,10.443009359707075,4.1431549397470646E9,1.544559360463677,1
1000,0.5721026782338485,0.08760339511464299,7.265772993208825,4.278213842061709E9,1.5277036155260626,1
1000,0.5430385283068855,0.0692879768991304,48.125947332137024,1.890172837587729E10,0.7836795263174245,4
1000,0.5781638016305655,0.021305741701432755,37.93723284896381,5.055818518828058E9,1.4480891533350009,1
