evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7933895127048949,0.040538123010490604,71.83048206353428,1.4082895732118067E10,1.3300061182131846,4
100,0.47156430371074753,0.05013944460516613,30.581472620942773,1.1557567247466764E10,1.0847168877612705,2
100,0.856831806030105,0.06672518776781436,65.59122307098396,2.0066268112885185E10,0.695017678226075,1
100,1.3842030741460862,0.042502689303058,71.27371725371499,1.6462015195269867E10,1.0079185127456032,2
100,0.8394664221205789,0.06658577209243187,65.90435354215194,2.015973573501943E10,0.6899573946521322,1
100,0.09092188714388973,0.04042341864309465,16.6235345869477,5.266040150600423E9,1.8869641294050898,1
100,0.5771351871521091,0.051001262297087305,28.050690102378173,1.0771758190531366E10,1.0700394390797767,1
100,0.9739455037561142,0.07643227528097547,66.60289007183565,2.0803130136346664E10,0.6755485744430892,1
100,0.39716434523034927,0.0429542247306194,6.063301930456454,2.0396978491062787E9,2.0287998011769948,1
100,0.8917758678857082,0.06783123098966229,63.95735103642341,1.998998887539854E10,0.7038849236193212,1
100,0.5253330988643897,0.04978894125556328,47.49289001925607,1.598847284122819E10,0.8902232682313523,1
