evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.237999155441883,0.08162233023471231,2.6184943824987936,2.7012687868379915E8,1.8616627063192368,1
300,1.385257491022514,0.09316203376950899,39.767859236783096,8.54222069858111E9,0.36803514980809654,1
300,8.356916941334788,0.07009823253113803,83.21818080278379,7.90390860139217E9,0.8099211295388179,4
300,1.3859264297616614,0.08152859733795477,36.48946097528192,7.528272920666469E9,0.42332888385381395,1
300,0.9728190197560403,0.08156981826854642,55.71793561109721,1.0307098936584402E10,0.4042536216195042,3
300,0.8928113531941166,0.09025934325532586,12.51100059170814,4.096370602367255E9,0.7046791986674298,1
300,1.8371207225532897,0.08229198277117133,14.826091725642325,3.6460576519011774E9,1.0542526882651517,2
300,1.0671966012546994,0.09930540684287961,14.151884386564,4.712328385986719E9,0.6161497653884476,1
300,0.8535759264836844,0.08870265742163352,16.819696647813565,5.431485482683697E9,0.5966469913278174,2
300,0.5179781488648265,0.08153716336026455,7.200643050076463,2.8235292927153034E9,1.0053583662692411,1
300,1.3861974011772542,0.08160916962442748,2.6116475858226647,5.2791725257930154E8,1.9253481728782271,3
300,1.350683812788678,0.07985819290263059,16.11233226284235,3.596328528286681E9,0.7425763005687789,1
300,0.9465999821384562,0.08159625936491842,2.054014376017359,2.9392895301966333E8,1.7517540537875909,1
300,0.8354091386481548,0.08119531020838283,5.812676180196698,1.448615472800686E9,1.2061436044796312,1
300,0.7904085208749951,0.08121655119040393,5.7995075492505626,1.544854456742386E9,1.1891024500906544,1
300,1.2428535835995764,0.08997154589779102,12.515852427597592,3.220959069722902E9,0.7797252280573742,1
300,0.7751853991912088,0.053517336817381966,4.02778066184098,5.878454921106204E8,1.5924315503211068,1
300,0.8683858557224557,0.08478253988977763,3.6155124868811392,7.127275703773615E8,1.5286709640829208,1
300,0.797762138288962,0.054293887577968714,9.498226353991043,1.653192896501499E9,1.163410574285242,1
300,0.762590183045085,0.0546651711534488,4.314660244443946,6.679383769061816E8,1.5812337538653707,2
300,0.6495033314433842,0.08073359180820017,3.81805157884706,1.245188911681046E9,1.3054607374098623,3
300,1.23746036613197,0.05748566652857967,13.41491533611235,1.7405966243596342E9,1.0515774968068285,1
300,4.268092392800968,0.0853335845817213,64.90426998242873,7.807924255092076E9,0.7815132409605221,3
300,1.0120402940196325,0.08160029925831647,2.0486965329178357,2.908359824936794E8,1.7827224985160188,2
300,1.1862410459527686,0.08609502229852692,2.4653500272467146,2.703408814916357E8,1.815066275329912,1
