evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.356916941334788,0.07009823253113803,83.21818080278379,7.90390860139217E9,0.8099211295388179,4
200,1.237999155441883,0.08162233023471231,2.6184943824987936,2.7012687868379915E8,1.8616627063192368,1
200,0.9728190197560403,0.08156981826854642,55.71793561109721,1.0301501031250132E10,0.40382951498527003,1
200,1.3859264297616614,0.08152859733795477,36.48946097528192,7.528272920666469E9,0.42332888385381395,1
200,1.4411439168802094,0.07906309230115427,15.913260580344492,3.2703610625718665E9,0.8037748356428629,1
200,0.30418503498923044,0.08073324495881291,14.030646488156801,5.548973608757186E9,0.9364834808359985,2
200,0.7811276049707843,0.0869166993145236,12.42953069685262,4.23276293816259E9,0.7147963075897905,1
200,0.3013400043523991,0.08075785357150637,6.394027789704233,3.0142000465738187E9,1.166483797484712,1
200,1.3878549791468475,0.0815004326224102,2.334995819958248,8.368928504895687E8,1.948450045712979,3
200,0.32661440057948493,0.08060442566788711,1.0,1.1790525142504652E9,1.5293353497389026,1
200,2.0384340066503945,0.08173613372732881,14.991109952021437,5.126927799925528E9,1.2884837645383511,2
200,0.9465999821384562,0.08159625936491842,2.054014376017359,2.9392895301966333E8,1.7517540537875909,1
200,0.762590183045085,0.0546651711534488,4.314660244443946,6.690749334064513E8,1.5710401670552008,1
200,0.7751853991912088,0.053517336817381966,4.02778066184098,5.878454921106204E8,1.5924315503211068,1
200,0.6495033314433842,0.08073359180820017,3.81805157884706,1.245188911681046E9,1.3054607374098623,3
200,1.0120402940196325,0.08160029925831647,2.0486965329178357,2.908359824936794E8,1.7827224985160188,2
200,0.6497617856006346,0.08081102445645569,5.242156642256234,1.6366844529325235E9,1.2165301136920044,1
