evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3957006604686915,0.09055887635670062,39.65094067605191,8.376846280050697E9,0.3762204946482778,10
1000,1.375918114418968,0.09005701973743543,63.060491149753794,1.0533174200350525E10,0.27784849780812143,1
1000,0.8860406737944879,0.0,15.34275335983556,1.0046217291548353E8,1.8058051579913832,1
1000,1.228135885137323,0.09055113099969342,15.625860485332938,4.340262363483204E9,0.6477437694714354,1
1000,1.472905529691225,0.08837884744041906,54.076728187497146,9.549947054104023E9,0.30862329303239927,1
1000,1.2466126316866046,0.09182836920466908,42.7594147258418,9.088927716019215E9,0.35753330041503245,4
1000,1.5086126104042448,0.09029293136014845,58.74159854171393,9.976313009953613E9,0.2855561082721816,1
1000,1.5067946304681317,0.09030803353515907,57.71044168469053,9.876280323199762E9,0.2898047521432431,1
1000,1.372029927994949,0.09151629982467853,59.3339759708056,1.0320006322694452E10,0.2850009757199777,1
1000,1.3544462841938603,0.08028213378477313,32.383241415236924,6.980377038557987E9,0.45503111073445307,2
1000,1.502320779680573,0.08754464617230437,47.402275328252784,8.84709450088105E9,0.3455519355319185,1
1000,1.4699777510380951,0.0765041151464624,37.310205460199114,7.200300047304898E9,0.44854141670817144,3
1000,1.1312140556455743,0.07981728393505032,23.040660241936347,5.774792104234905E9,0.5317441397965963,2
1000,1.5004020353457386,0.08690655768575198,52.65597854294986,9.292721094831879E9,0.3201805623531808,1
1000,1.4041153241326634,0.09239667368530748,23.05746557621717,5.972146349156281E9,0.5281219701436202,1
1000,1.3947074734734484,0.07040219619113337,13.28482792003388,2.1579822662369843E9,0.9840327942940257,2
1000,1.0365626103990857,0.08505115485969451,9.874264281822313,2.486775354993976E9,0.9108991224827466,1
1000,1.244022627681879,0.08227135372591778,7.36414914936403,1.2362941107921486E9,1.1893902177473665,1
1000,1.3767823566535762,0.06606985620185947,36.81168695411091,6.559225080073552E9,0.4832309438320369,1
1000,1.4779222964909475,0.08744799524872245,52.81470704398004,9.380126714891392E9,0.3175924462137532,1
1000,1.3506215128196566,0.08009880147249115,31.382135625619057,6.833130236469795E9,0.4633357928939352,1
1000,1.2165504593303444,0.06641436951714737,5.372204316036349,4.49503570599509E8,1.5779691116139989,1
1000,0.8347401161965349,0.07212690214646149,5.133012282870103,1.0109469914387515E9,1.3744741444609003,2
1000,1.2086847776395964,0.0714876535236451,30.840643111900356,6.431431357079651E9,0.4878794150315763,1
1000,1.040489431260839,0.09505747282640174,6.116694177782795,1.3922869384277267E9,1.176677636173669,1
1000,1.3955179052733406,0.09118369477491373,40.424283172789735,8.501745675788858E9,0.36960576215565477,2
1000,1.0308935142129545,0.08498698482291522,4.087326393521197,6.143559179760909E8,1.4639086023426544,2
1000,1.4399012692879598,0.0909392147903477,39.006504698759365,8.2541920196152725E9,0.38209355271977374,2
1000,1.2320214537092173,0.05641398230180115,14.620887580214232,1.9984069686276202E9,0.9886987642924248,1
1000,1.218942877324753,0.08908874794678978,12.047297467537822,3.0108829885993557E9,0.8109389276687774,1
1000,1.3429746831916514,0.08733628524226167,13.21892073016338,3.1527579778920474E9,0.7988081328666642,1
1000,1.1047134469525752,0.07655199503218107,18.03245103913134,4.460421289113792E9,0.6382326236757008,1
1000,0.9814042693056579,0.08656474346459517,4.02021458969444,6.917827860139031E8,1.434432436231456,1
1000,1.035909330734761,0.08285629453172662,6.11514351007962,1.1192451365134513E9,1.2666627239297608,1
1000,1.3509413075821008,0.07974052923254038,17.738984189088807,3.968074182990876E9,0.6990225827363508,2
1000,1.13358298048434,0.08000564652576421,21.13585006509004,5.368981411337999E9,0.5597061532062191,2
1000,1.0507626373368755,0.0887657071172805,17.83807719564708,5.257587316044751E9,0.5754179785059456,2
1000,1.1022319250966186,0.1,15.416628132017246,5.069392989618385E9,0.5842855228983094,3
1000,1.1908259292758792,0.08555239126162797,18.009154383360393,4.751194560018893E9,0.6090951322003278,3
1000,1.2345255202467074,0.07398030219985395,22.206254669436866,4.9510884630174E9,0.591712905060263,1
1000,1.2346456769406864,0.0620729950232104,14.649943654494583,2.3061218311444435E9,0.9265742562614916,1
1000,0.943928664421974,0.08861668564335742,14.637613903832861,4.5706338367789E9,0.6466558876240054,4
1000,1.2437910530352418,0.07442689809623275,13.750371730918264,2.7315554049051733E9,0.854279830787736,2
