evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8908268610036195,0.0,13.478630498609103,1.0196175519986993E8,1.809450402436194,1
800,1.3957006604686915,0.09055887635670062,39.65094067605191,8.376096266678192E9,0.3763256933197389,8
800,1.375918114418968,0.09005701973743543,63.060491149753794,1.0533174200350525E10,0.27784849780812143,1
800,1.267233118886317,0.09021925942056867,12.247840858927944,3.1570077256152186E9,0.7884486636413435,1
800,1.372029927994949,0.09151629982467853,59.3339759708056,1.0320006322694452E10,0.2850009757199777,1
800,1.249828020849729,0.0927572899878357,42.72583056118811,9.154180935889637E9,0.3536702327552913,1
800,1.1312140556455743,0.07981728393505032,23.040660241936347,5.7797730609779415E9,0.530788613392595,1
800,1.2466126316866046,0.09182836920466908,42.7594147258418,9.08913566632243E9,0.35736391661783506,3
800,0.8717065200142982,0.08154250582341886,4.162671874427376,8.422505698721193E8,1.4237984934028218,1
800,1.3867840022046385,0.09403838332554253,41.07029955865508,8.752713423656853E9,0.35621402538948144,1
800,1.0308935142129545,0.08498698482291522,4.087326393521197,6.121347205851511E8,1.4630420184588055,1
800,1.4039016690090178,0.09227963801078828,23.405133512468744,6.061310574048214E9,0.5198136321075213,2
800,1.3947074734734484,0.07040219619113337,13.28482792003388,2.1539008866477942E9,0.9838504425837531,1
800,1.0932276816403177,0.07786163076588817,26.891102308112835,6.459675762315941E9,0.49499728165515533,1
800,1.4013355525834585,0.09278586655590519,24.027244503460146,6.218164916907785E9,0.5089477863866417,2
800,1.3544462841938603,0.08028213378477313,32.383241415236924,6.983128570471935E9,0.45472940270715095,1
800,1.0977427569740956,0.08281627981154273,26.440916360399118,6.696599188444686E9,0.4812447819475172,1
800,1.1047134469525752,0.07655199503218107,18.03245103913134,4.460421289113792E9,0.6382326236757008,1
800,1.2165504593303444,0.06641436951714737,5.372204316036349,4.49503570599509E8,1.5779691116139989,1
800,1.3852235328727736,0.09314489703044085,39.69424751894662,8.538769575559354E9,0.3690376438748841,1
800,1.4422203859743417,0.07910097206764366,17.5485760636374,3.7950060374762135E9,0.7371062905161652,4
800,1.102984607825974,0.07802008899309326,26.99980278384313,6.533449042390583E9,0.48876997915252646,1
800,1.048769677873179,0.08870018823865217,14.83593193869563,4.3153947235820875E9,0.6597438266895861,3
800,1.2493005466697562,0.08502775700047223,14.459933274838578,3.631285706499099E9,0.7262687305458647,2
800,1.2087941281066674,0.08307865137043324,22.35545051917846,5.6431436698231735E9,0.5382713273326772,2
800,0.943928664421974,0.08861668564335742,14.637613903832861,4.5706338367789E9,0.6466558876240054,4
800,1.364468208255305,0.0799287350693105,11.949419163144816,2.3748249639307585E9,0.930990003815998,1
800,1.4699777510380951,0.0765041151464624,37.310205460199114,7.20351655245482E9,0.4480823296371129,2
800,1.396160164574506,0.06930841855307955,13.74319282598355,2.2838384836227064E9,0.9597137418424982,1
800,1.2672714972391725,0.05945568176880454,14.09138009400815,1.962009577746605E9,1.002155431842302,1
800,1.3509413075821008,0.07974052923254038,17.738984189088807,3.968074182990876E9,0.6990225827363508,2
800,0.8347401161965349,0.07212690214646149,5.133012282870103,1.0073859201953554E9,1.3739930336790018,1
800,1.3250060362666232,0.09216843801588614,34.10657286856921,7.960657733857195E9,0.40084627970584025,1
800,1.37806887951812,0.07567454306940678,13.395791522827427,2.5806396981533766E9,0.8965590601681932,3
800,0.9740785095077054,0.08158278640612954,2.0585626550985094,2.8687938565594983E8,1.7642714660103387,4
800,1.2399635198418781,0.08945564311785713,10.75891030503247,2.50758015973155E9,0.895026280763671,2
800,0.8928113531941166,0.09025934325532586,12.51100059170814,4.0898173907810497E9,0.7045251119391707,4
800,1.3887588060973544,0.0929884858516416,27.42281859210787,6.844931731921108E9,0.46608494710013076,1
800,1.13358298048434,0.08000564652576421,21.13585006509004,5.374324492032689E9,0.5590524921931554,1
