evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.42301660033740285,0.005092403078445688,82.51723919546068,1.1576727208551164E9,0.5032270164996362,2
300,0.5094949156473805,4.2964033176642793E-4,76.7900373125085,1.5954990665394826E9,0.21456262193287726,2
300,0.4025476959219332,0.011353443255911323,84.07433242281081,1.2882225071563725E9,0.6365703365106454,4
300,0.5508103922501482,0.008008066416084134,72.75985914638419,1.4243249080353E9,0.349078258127547,3
300,0.44233629671471,9.71287417610833E-4,97.81518762615954,1.2672296091692808E9,0.3679623042428192,1
300,0.43170969390921216,0.002326788433705031,88.2917972280941,1.201880224069343E9,0.43570292181738823,1
300,0.4089129382966181,8.564140820464223E-4,87.64822195109083,1.236005035369051E9,0.42142972385141036,1
300,0.5813248211317563,0.006646718500489507,98.68072869141217,1.515319451148712E9,0.32806602870885676,1
300,0.5926440968237944,0.008290425124856648,84.21363679854623,1.541858412734249E9,0.3260724583518202,2
300,0.5906577283883205,0.005913410538203203,100.0,1.547707156171901E9,0.31527394123477587,1
300,0.41759460568354223,0.004152003290188904,91.06450788380596,1.1678396140177042E9,0.5067687171507477,3
300,0.42410363325741696,0.005052797213878747,82.41932920132523,1.1608715576092758E9,0.5020306129548645,1
