evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5911648619392984,6.250995191446735E-4,100.0,2.0667002750120432E9,0.18988731042378507,1
600,0.41290799690495716,0.005969353228882923,79.47161135946762,1.1550069069642549E9,0.5347993243846986,1
600,0.5508103922501482,0.008008066416084134,72.75985914638419,1.4243249080353E9,0.349078258127547,7
600,0.466039986500953,0.0044748016620409945,82.42710875693892,1.2048967750907445E9,0.4214464051494771,1
600,0.5920778038624207,0.0013476502202519037,100.0,1.9320165300253901E9,0.2055785852326925,2
600,0.6085319835225168,0.008226704639836897,84.23042812125969,1.6141158974597464E9,0.3145800903109196,4
600,0.534811929125243,0.007746669724751374,72.19392286149917,1.351466191425282E9,0.3683158668051127,1
600,0.5883729686436224,0.0014431642905060717,100.0,1.8735960187280986E9,0.21106450402027238,1
600,0.5911507001342556,0.0014270164922735732,100.0,1.9064102846208754E9,0.20811969337931926,2
600,0.5094949156473805,4.2964033176642793E-4,76.7900373125085,1.5954990665394826E9,0.21456262193287726,2
600,0.44696744820210044,0.002234207198198435,88.62777200656292,1.2196060074035673E9,0.4034694864083117,1
600,0.5938537176150853,8.011470239297895E-4,100.0,2.0533396942784073E9,0.19346604945517926,1
600,0.5926440968237944,0.008290425124856648,84.21363679854623,1.5411401222736537E9,0.3259450301416212,3
600,0.5912292199290287,0.002006706530548464,100.0,1.8277595131156774E9,0.2223285831604138,3
600,0.4199527229787637,0.0028824183666381984,35.941212101017626,1.2406494629585376E9,0.38440557984087037,1
600,0.4089129382966181,8.564140820464223E-4,87.64822195109083,1.2367668805622315E9,0.42012547525457067,2
600,0.5502944010445525,0.005549123869481106,81.85376252791151,1.4401297938427243E9,0.3219728437985333,2
600,0.5497257674920049,0.005482042506444872,81.75666091517934,1.4504852473809159E9,0.3170747120405893,1
600,0.5435227079154152,0.008590572364500266,73.50108197263664,1.3617762726388314E9,0.3631739384585064,1
600,0.5500883085927197,0.008187872893318949,69.6298775602706,1.3833475967899637E9,0.3422346151979206,1
600,0.5449159204799019,0.004228956096126314,70.76962119422892,1.456588294949104E9,0.28671253969025334,2
600,0.5095276021725917,8.402207697098919E-4,76.78268699033929,1.5281242536641445E9,0.24408022755373923,1
600,0.5375051043294895,0.0026646813755997383,69.85067823232411,1.5103449568915968E9,0.25982557639417647,2
600,0.6014659289945304,0.008934223176966833,86.17328283669035,1.5725350219662018E9,0.3329488368127907,4
600,0.5095582719120686,0.001149912337052289,75.41815673433562,1.518573409116936E9,0.255022991648845,2
600,0.591488483411788,0.0011429680548911512,99.79208026251969,1.9293442706209145E9,0.20102116005147114,1
600,0.5501726106868631,0.005587755053589371,81.83755735300993,1.433537926927379E9,0.32622291894835626,3
600,0.5436729323608305,0.008610908706197008,73.37390642354407,1.3669893512537057E9,0.36585246186613646,2
600,0.5023898989203608,0.0013483192844919762,75.44569031322933,1.4638261995891383E9,0.2771233547828993,1
600,0.4335468913279905,0.00394295195432354,90.35125425516588,1.1690469868604937E9,0.47338159700480165,2
600,0.5515493195440395,0.0055650467405636145,82.24258615651257,1.4286817446249616E9,0.3179206364327051,1
600,0.5427913315295169,0.00866096823872954,71.4326132580734,1.3722410982773428E9,0.36157817346477905,1
600,0.4308719239568892,0.0025117430023407863,88.56540189379751,1.1925210525583935E9,0.43670942167101684,1
600,0.44233629671471,9.71287417610833E-4,97.81518762615954,1.265335321292507E9,0.3697474059907805,2
600,0.4248584689053619,0.005001861940809424,82.3631826423544,1.1645197692652264E9,0.5000892914958944,3
600,0.5467226713271002,0.00779640512075401,71.94211278861594,1.4143133187883656E9,0.34187821826411174,1
600,0.5362036985355056,0.007485247121125416,71.92092155408088,1.3759736600884693E9,0.3553214566295318,1
600,0.5118588052227222,0.001179280498799947,76.74723502707924,1.5157015991376843E9,0.25020091704080244,1
600,0.4128859798650702,8.936578946957844E-4,87.55145270193952,1.238587346359333E9,0.41720037349567746,3
600,0.41951410871257244,0.004235320882881625,90.47767484042896,1.1582726504370112E9,0.4998938925701385,1
600,0.42301660033740285,0.005092403078445688,82.51723919546068,1.1576673113172684E9,0.5030956158735209,7
600,0.4180826418334711,0.004179793689741501,91.50512127166209,1.1556317902099023E9,0.5051198921363929,2
600,0.4333503065763693,0.002431081012475131,88.33553128109469,1.2044239146722295E9,0.4359922734328569,1
600,0.43170969390921216,0.002326788433705031,88.2917972280941,1.2047281112204862E9,0.43332793510320944,2
