evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5911648619392984,6.250995191446735E-4,100.0,2.0667002750120432E9,0.18988731042378507,1
500,0.41290799690495716,0.005969353228882923,79.47161135946762,1.1550069069642549E9,0.5347993243846986,1
500,0.42301660033740285,0.005092403078445688,82.51723919546068,1.1576781303929641E9,0.5030956158735209,5
500,0.5436729323608305,0.008610908706197008,73.37390642354407,1.3669893512537057E9,0.36585246186613646,2
500,0.5920778038624207,0.0013476502202519037,100.0,1.9320165300253901E9,0.2055785852326925,2
500,0.5911507001342556,0.0014270164922735732,100.0,1.9064102846208754E9,0.20811969337931926,2
500,0.44233629671471,9.71287417610833E-4,97.81518762615954,1.265335321292507E9,0.3697474059907805,2
500,0.5094949156473805,4.2964033176642793E-4,76.7900373125085,1.5954990665394826E9,0.21456262193287726,2
500,0.5938537176150853,8.011470239297895E-4,100.0,2.0533396942784073E9,0.19346604945517926,1
500,0.4089129382966181,8.564140820464223E-4,87.64822195109083,1.236005035369051E9,0.42142972385141036,1
500,0.5512151422848872,0.008350173995816145,73.15085687516194,1.4132085772002869E9,0.35038250468213916,1
500,0.5508103922501482,0.008008066416084134,72.75985914638419,1.425944192486982E9,0.3489682080763752,5
500,0.5427913315295169,0.00866096823872954,71.4326132580734,1.3722410982773428E9,0.36157817346477905,1
500,0.5501726106868631,0.005587755053589371,81.83755735300993,1.4375367313175309E9,0.3248479325863947,1
500,0.5813248211317563,0.006646718500489507,98.68072869141217,1.5140340374315786E9,0.33287135683483354,3
500,0.5926440968237944,0.008290425124856648,84.21363679854623,1.5411401222736537E9,0.3259450301416212,3
500,0.5449159204799019,0.004228956096126314,70.76962119422892,1.4566210684796371E9,0.28556836914208505,1
500,0.5457873424162838,0.0026369509264910283,70.81400479981033,1.5602847777213495E9,0.2477393431658512,1
500,0.4012882871155945,0.004123223309791988,40.64324354219749,1.2031709997753572E9,0.4528433880661083,1
500,0.5095582719120686,0.001149912337052289,75.41815673433562,1.5202822616519883E9,0.2543440697154001,1
500,0.5467226713271002,0.00779640512075401,71.94211278861594,1.4143133187883656E9,0.34187821826411174,1
500,0.5912292199290287,0.002006706530548464,100.0,1.8277595131156774E9,0.2223285831604138,3
500,0.5906577283883205,0.005913410538203203,100.0,1.5479444968865545E9,0.3128162172903928,2
500,0.4335468913279905,0.00394295195432354,90.35125425516588,1.1686357624776134E9,0.4755623768488033,1
500,0.510005232203118,0.0011492078108975821,75.24066360474248,1.5279996679139984E9,0.2534627141491136,1
500,0.6085319835225168,0.008226704639836897,84.23042812125969,1.6141158974597464E9,0.3145800903109196,4
500,0.5375051043294895,0.0026646813755997383,69.85067823232411,1.515233133846565E9,0.2576057781626862,1
500,0.4248584689053619,0.005001861940809424,82.3631826423544,1.1655788778443022E9,0.49931506983537055,1
500,0.4180826418334711,0.004179793689741501,91.50512127166209,1.1551238086048384E9,0.5046347325391768,1
500,0.41256916659922366,8.9553287258917E-4,87.66213554168247,1.2371387448771522E9,0.4110542717135531,1
500,0.466039986500953,0.0044748016620409945,82.42710875693892,1.2048967750907445E9,0.4214464051494771,1
500,0.5750092522510393,0.006293574907934388,99.3866821035555,1.4665423541321943E9,0.33180210122646336,2
500,0.4333503065763693,0.002431081012475131,88.33553128109469,1.2044239146722295E9,0.4359922734328569,1
500,0.42410363325741696,0.005052797213878747,82.41932920132523,1.1608715576092758E9,0.5020306129548645,1
500,0.43170969390921216,0.002326788433705031,88.2917972280941,1.2047281112204862E9,0.43332793510320944,2
500,0.4199840728348672,0.004031578091217246,91.14168140397686,1.168289099457004E9,0.5021482421907053,3
