evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.98293349863013,0.04439511440310089,87.96405760175054,2.34347472108193E10,1.052831000270583,9
900,0.5467701632811096,0.006445981022034106,100.0,6.121347050695165E9,0.8215551460776759,3
900,1.385526506612974,0.0998189207763626,67.65281922211882,1.2609864832789265E10,0.48118273861961514,2
900,0.7935358510795645,0.023899509564702884,98.89071031289002,7.991778069351952E9,0.6012635863970246,1
900,0.6347743395478855,0.0166817088141611,95.87535605379206,7.090673879493337E9,0.6658130494289599,1
900,0.6123232826834162,0.013502279299388917,98.71637822783958,6.723386277084244E9,0.6989414462804894,3
900,1.3741607192441117,0.1,62.50810134717363,1.1946581615976854E10,0.48337835249033406,2
900,1.675701667438193,0.1,56.60313780596228,1.0896908498555765E10,0.4986813555874734,3
900,1.2031273241278675,0.07160897068557798,76.1714873565691,1.1168062888530766E10,0.4907547247466105,1
900,0.6128416348268976,0.010365455619210318,100.0,6.416407355497816E9,0.733585464861705,2
900,1.1903125724841874,0.08394279115955126,73.27106027814806,1.2139005408391155E10,0.4843104694814075,4
900,1.3077118599710258,0.08958779814688154,67.20844492977614,1.1748222455316927E10,0.4846798143028212,2
900,0.557460961383558,0.00735726533243728,100.0,6.14147623438157E9,0.7966479648340622,1
900,0.8980990436329559,0.03539955170062266,97.33902771348004,9.171681136639084E9,0.5437620895559653,2
900,0.8691049178223933,0.033574858895349995,96.10459503113671,8.964853509235489E9,0.5523137155089628,1
900,1.3918899907339561,0.1,65.60016089872343,1.2324268209134056E10,0.48160347989740265,1
900,1.261570423049613,0.06689759426008815,63.85663943409987,9.764956075026573E9,0.5218642781312175,1
900,0.6973050463279352,0.01861919892500249,99.67751187943404,7.413657224790786E9,0.6365968291313542,1
900,1.3880605290500003,0.06914044174221712,54.407224891202574,9.296231428217878E9,0.551523135281198,5
900,1.2284665699591841,0.07649854440453263,76.31759326365251,1.1638064226835789E10,0.4860086506166289,2
900,1.4141335146993808,0.09961198132729748,67.54235057133182,1.2463561153230898E10,0.4814509533765699,1
900,1.7133973678066945,0.07111288930017266,79.44106658057717,1.0756984125180416E10,0.5022283712317386,2
900,1.232278236898646,0.06335331895978312,75.72836967674455,1.034371043158278E10,0.5046275255016229,1
900,1.3304604545614205,0.09528483592909404,67.43884163214334,1.2257418048036594E10,0.48186150902221025,1
900,1.3691354616656302,0.07261934989521564,54.174527881457486,9.44720293802905E9,0.5406570528164043,1
900,0.64497777484924,0.01797640486199832,95.98153564267113,7.249675170392994E9,0.6539029521696312,1
900,1.424146901125623,0.09774717354652052,52.993125979271724,1.0642727744453054E10,0.499695877754585,1
900,0.8289262222763547,0.027058073016678237,99.45635911395621,8.366903623979176E9,0.580288976357198,1
900,0.6447725733645954,0.01806602075850776,96.03651413771023,7.263364769174072E9,0.6539762748051063,3
900,0.8099619461134854,0.0216211858915363,98.86925245737456,7.735810228698578E9,0.6208730999734378,1
900,1.2060260527275548,0.07224959068885739,76.07763001371791,1.1221021673767622E10,0.4902370225413257,1
900,0.8595526759466656,0.02616815658875027,99.89751106766587,8.251321897020773E9,0.588266638160556,1
900,1.191279809543076,0.07605646859081566,74.19807502468505,1.1430363759837753E10,0.4884659288747718,1
900,0.5881225076513663,0.011448528583357973,100.0,6.487419439529202E9,0.7314619139461204,1
900,1.1548056456205018,0.0771939066163772,59.12338587795209,1.0197990633127132E10,0.5083622343708648,1
900,0.5730122128476676,0.01253723859693496,100.0,6.617602938686616E9,0.7212907472716502,1
900,1.2265702353712804,0.07623441716648485,76.25287616939548,1.1557302010336496E10,0.4867642833001343,2
900,0.8471054600923332,0.0221108768616736,99.93134189832384,7.834368773924159E9,0.6187309040656019,3
900,0.800139010691277,0.03205489232191861,86.96188860256783,8.494450323110356E9,0.5749019558074484,1
900,1.241353873654529,0.06739723798119504,65.1979665486691,9.892037356500586E9,0.5176691750542176,1
900,1.2770055764065722,0.0738190194811086,68.616788924441,1.058608089312431E10,0.4999671924539798,1
900,0.7307234240897498,0.02393950862528625,100.0,8.059543017713158E9,0.5979977212036092,2
900,0.7975013241286486,0.022744400871384712,99.45957966238743,7.875201723596627E9,0.6104935049608384,1
900,1.3874561312145697,0.08585016673259463,58.96458989341496,1.0500789917964182E10,0.5026248566818069,1
900,1.3949402951516077,0.09982183518747284,67.29298233862909,1.2511270628144682E10,0.48136639999182784,3
900,1.941363364042624,0.08149329478571683,65.21820262473564,1.03918281167087E10,0.5186316222279952,7
900,0.7839848503053659,0.023314403361402093,100.0,7.959740149335498E9,0.60298212780567,1
900,0.8782043859392226,0.02698099983324947,99.81153895372526,8.329899106601703E9,0.5841606092067744,2
900,0.8048559916099916,0.025503444075705768,98.57772357439326,8.164491618551205E9,0.5907789515344648,1
900,1.2224284228972104,0.07099418305608642,79.20164032251029,1.1323546890856419E10,0.4890044779602648,1
900,2.0656715036339284,0.07368886514281285,67.14073327081415,1.0108175346065012E10,0.5363551253501773,6
900,1.142478990017112,0.0819419236183309,53.276105350638105,1.002515931269037E10,0.5132250208020928,1
900,1.2328199134332123,0.07405143370424476,76.14914238416365,1.1334280458596958E10,0.48869770857882566,1
900,0.5857751557677304,0.01259109079408054,100.0,6.632976390736936E9,0.7098689333458077,2
900,1.1186242044726151,0.0786543918715825,51.17379209561575,9.690360070943735E9,0.5228825220237537,1
900,0.7959174712682215,0.01997580851289657,98.80283071414324,7.535416357659397E9,0.6363264882193115,1
900,0.7159622142271429,0.020410530523922936,100.0,7.62636941595188E9,0.6235450751361635,1
900,0.8180510917212841,0.028638419559359723,99.40157436325164,8.544964656899692E9,0.5711289156760052,1
900,1.3636297845375314,0.1,67.26224614078149,1.2583236759903006E10,0.4813213999006827,2
900,0.8961054477533361,0.037758284067989076,97.97591056057605,9.475692027850035E9,0.5338893035018627,1
900,0.713696771519967,0.02025779205768385,97.67371464850585,7.567659409479322E9,0.6266138232371606,2
900,1.1343728785462128,0.07726101748406067,50.59885285482802,9.54113206351461E9,0.5292116008263583,2
900,0.8994644448872819,0.035921866741034626,98.14621735833859,9.254474994175655E9,0.5409877113429135,1
900,0.8872519950290468,0.025521239960697467,99.7051487061749,8.174732490432925E9,0.5951895721708194,5
900,1.6035241095165316,0.09518874269376774,57.86636136915262,1.0828846872472033E10,0.4983306284313785,1
900,1.2877905744776967,0.07590647274752682,61.30666184717775,1.0137203211542322E10,0.511048022534045,1
900,1.2863963856992484,0.07294098675701159,68.59308060863262,1.0513449927020454E10,0.5015626393152587,1
900,0.8385438834950834,0.02903560118732111,99.95021083685747,8.596433371625954E9,0.5688829957400772,2
900,0.8896612829115285,0.03568758690168705,97.30076763901151,9.206619206760925E9,0.5421979853586297,1
900,0.8898478892692101,0.03249307053631414,97.07678636482464,8.84798783629321E9,0.556601798145706,1
900,0.8246087215370708,0.029099133222667363,100.0,8.62972395192226E9,0.5671350837951125,2
900,0.8584201474969316,0.03299247446274727,96.4767792633529,8.900689647059946E9,0.5550163557065229,1
900,0.8936435206041722,0.031183753608659562,98.22578327176505,8.739062811855282E9,0.5618525190233458,5
900,1.112715451715079,0.07852342641462216,50.78656618511528,9.629128270796438E9,0.5256859295644698,1
900,0.5885044188675385,0.01114355418010116,100.0,6.464912457472186E9,0.7318778909843829,2
900,1.2352207828638244,0.07674514672771042,74.91517475462138,1.149602114308876E10,0.48706836960352784,1
900,0.7982902051120804,0.020967885170377724,98.86009651423302,7.674351246739271E9,0.6255300561668591,3
900,1.2183527622370183,0.0671609842110316,65.12784680938843,9.89429298817557E9,0.5174226440994518,1
900,1.7338179224661163,0.07181198769344758,79.85595404028878,1.0843048012724998E10,0.5007218845303734,4
