evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.98293349863013,0.04439511440310089,87.96405760175054,2.34347472108193E10,1.052831000270583,7
400,0.016091149549521046,0.018578048236023124,3.48422730459773,6.540609910482627E9,1.401458382391459,2
400,1.7338179224661163,0.07181198769344758,79.85595404028878,1.0849509933733068E10,0.5006939261647364,1
400,2.129064681262531,0.0742769480561199,75.32327846530897,1.0554740930842373E10,0.519506880182175,1
400,1.3845922844953995,0.07261098047475364,54.37450966555875,9.437382801925222E9,0.5417197485653196,2
400,0.7982902051120804,0.020967885170377724,98.86009651423302,7.678083551647937E9,0.6255300561668591,1
400,0.8934721595455093,0.03073590800998312,98.22243786272006,8.702537331366013E9,0.5640459262189349,1
400,0.6212497194683841,0.0010640771248935893,100.0,7.903211025097972E9,1.086336387414776,3
400,1.5546696414992758,0.02791396686028308,92.92913497554437,8.818809329657297E9,0.662046032369319,3
400,1.9241446457761642,0.08164577103922471,62.075696933502,1.0188723323504227E10,0.5263008828544026,2
400,0.026537670954567254,0.006109550283244434,99.45209700225459,6.607082042190604E9,1.3265798507209356,1
400,1.1815406925748346,0.01706975332216976,50.54607106276562,8.503689629575026E9,0.9613378647802595,4
400,0.8452558982284581,0.02192580699950266,99.94683162139617,7.819153310555968E9,0.6208970246472698,1
400,1.9631083472110824,0.07117920137580964,63.0081136903693,9.81291153447498E9,0.550858306050756,3
400,0.6123232826834162,0.013502279299388917,98.71637822783958,6.7314685079062E9,0.7003057413655228,1
400,2.0656715036339284,0.07368886514281285,67.14073327081415,1.0108900720860882E10,0.5362960169781319,2
400,0.8936435206041722,0.031183753608659562,98.22578327176505,8.739062811855282E9,0.5619759209403649,1
400,1.5606053039022372,0.07496940404174256,61.0959313713282,9.897225780858757E9,0.5257486538973271,1
400,0.8873204434458758,0.024930659925368595,98.35037791936377,8.076633234567182E9,0.6040158579443481,1
400,1.0783533609129685,0.0705026867842025,31.308980336135786,8.044185241428709E9,0.6463803043800906,2
400,0.8872519950290468,0.025521239960697467,99.7051487061749,8.172932949838306E9,0.5952543135487052,2
400,0.8873557497998101,0.024836743804528293,98.27277542428816,8.0591855839845085E9,0.6044264139194687,1
400,0.8904531918039071,0.025763136125690835,96.32488223611327,8.106539952186322E9,0.6012953291549288,1
400,1.5562575295468632,0.0748785704478262,62.254731183363624,9.960549295785463E9,0.5229038747753352,1
400,0.5860231725990617,0.013379814192644468,98.71167181904481,6.705948034472563E9,0.7104645031741613,2
400,2.0876566917609347,0.07320322084221793,66.63549478425689,1.0054175467277222E10,0.5410335462654301,2
400,1.8413216343357686,0.07214821111077567,62.518664358117114,9.817677228170418E9,0.5419778948098956,3
